7634.194265374778,9518.757694207558,0.9251844134490347,272.1207907694499
7797.925890808644,9736.109205823592,0.9251844134490347,272.1207907694499
7961.65751624251,9953.460717439626,0.9251844134490347,272.1207907694499
8125.389141676375,10170.81222905566,0.9251844134490347,272.1207907694499
8289.120767110242,10388.163740671695,0.9251844134490347,272.1207907694499
8452.852392544108,10605.515252287729,0.9251844134490347,272.1207907694499
8616.584017977973,10822.866763903763,0.9251844134490347,272.1207907694499
8780.31564341184,11040.218275519797,0.9251844134490347,272.1207907694499
8944.047268845705,11257.569787135832,0.9251844134490347,272.1207907694499
9107.77889427957,11474.921298751866,0.9251844134490347,272.1207907694499
9271.510519713436,11692.2728103679,0.9251844134490347,272.1207907694499
9435.242145147302,11909.624321983934,0.9251844134490347,272.1207907694499
9598.973770581168,12126.975833599969,0.9251844134490347,272.1207907694499
9762.705396015033,12344.327345216003,0.9251844134490347,272.1207907694499
9926.437021448899,12561.678856832037,0.9251844134490347,272.1207907694499
10090.168646882765,12779.030368448071,0.9251844134490347,272.1207907694499
10253.90027231663,12996.381880064106,0.9251844134490347,272.1207907694499
10417.631897750496,13213.73339168014,0.9251844134490347,272.1207907694499
10581.363523184362,13431.084903296174,0.9251844134490347,272.1207907694499
10745.095148618228,13648.436414912208,0.9251844134490347,272.1207907694499
10908.826774052093,13865.787926528243,0.9251844134490347,272.1207907694499
11072.558399485959,14083.139438144277,0.9251844134490347,272.1207907694499
11236.290024919825,14300.490949760311,0.9251844134490347,272.1207907694499
11400.02165035369,14517.842461376345,0.9251844134490347,272.1207907694499
11563.753275787556,14735.19397299238,0.9251844134490347,272.1207907694499
11727.484901221422,14952.545484608414,0.9251844134490347,272.1207907694499
11891.216526655287,15169.896996224448,0.9251844134490347,272.1207907694499
12054.948152089153,15387.248507840482,0.9251844134490347,272.1207907694499
12218.679777523019,15604.600019456517,0.9251844134490347,272.1207907694499
12382.411402956885,15821.951531072551,0.9251844134490347,272.1207907694499
12546.14302839075,16039.303042688585,0.9251844134490347,272.1207907694499
12709.874653824616,16256.65455430462,0.9251844134490347,272.1207907694499
12873.606279258482,16474.006065920654,0.9251844134490347,272.1207907694499
13037.337904692347,16691.357577536688,0.9251844134490347,272.1207907694499
13201.069530126213,16908.709089152722,0.9251844134490347,272.1207907694499
13364.801155560079,17126.060600768757,0.9251844134490347,272.1207907694499
13528.532780993944,17343.41211238479,0.9251844134490347,272.1207907694499
13692.26440642781,17560.763624000825,0.9251844134490347,272.1207907694499
13855.996031861676,17778.11513561686,0.9251844134490347,272.1207907694499
14019.727657295542,17995.466647232894,0.9251844134490347,272.1207907694499
14183.459282729407,18212.818158848928,0.9251844134490347,272.1207907694499
14347.190908163273,18430.169670464962,0.9251844134490347,272.1207907694499
14510.922533597139,18647.521182080996,0.9251844134490347,272.1207907694499
14674.654159031004,18864.87269369703,0.9251844134490347,272.1207907694499
14838.38578446487,19082.224205313065,0.9251844134490347,272.1207907694499
15002.117409898736,19299.5757169291,0.9251844134490347,272.1207907694499
15165.849035332601,19516.927228545133,0.9251844134490347,272.1207907694499
15329.580660766467,19734.278740161168,0.9251844134490347,272.1207907694499
15493.312286200333,19951.630251777202,0.9251844134490347,272.1207907694499
15657.043911634199,20168.981763393236,0.9251844134490347,272.1207907694499
15820.775537068064,20386.33327500927,0.9251844134490347,272.1207907694499
15984.50716250193,20603.684786625305,0.9251844134490347,272.1207907694499
16148.238787935796,20821.03629824134,0.9251844134490347,272.1207907694499
16311.970413369661,21038.387809857373,0.9251844134490347,272.1207907694499
16475.702038803527,21255.739321473407,0.9251844134490347,272.1207907694499
16639.433664237393,21473.09083308944,0.9251844134490347,272.1207907694499
16803.16528967126,21690.442344705476,0.9251844134490347,272.1207907694499
16966.896915105124,21907.79385632151,0.9251844134490347,272.1207907694499
17130.62854053899,22125.145367937545,0.9251844134490347,272.1207907694499
17294.360165972856,22342.49687955358,0.9251844134490347,272.1207907694499
17458.09179140672,22559.848391169613,0.9251844134490347,272.1207907694499
17621.823416840587,22777.199902785647,0.9251844134490347,272.1207907694499
17785.555042274453,22994.55141440168,0.9251844134490347,272.1207907694499
17949.28666770832,23211.902926017716,0.9251844134490347,272.1207907694499
18113.018293142184,23429.25443763375,0.9251844134490347,272.1207907694499
18276.74991857605,23646.605949249784,0.9251844134490347,272.1207907694499
18440.481544009916,23863.95746086582,0.9251844134490347,272.1207907694499
18604.21316944378,24081.308972481853,0.9251844134490347,272.1207907694499
18767.944794877647,24298.660484097887,0.9251844134490347,272.1207907694499
18931.676420311513,24516.01199571392,0.9251844134490347,272.1207907694499
19095.40804574538,24733.363507329956,0.9251844134490347,272.1207907694499
19259.139671179244,24950.71501894599,0.9251844134490347,272.1207907694499
19422.87129661311,25168.066530562024,0.9251844134490347,272.1207907694499
19586.602922046975,25385.41804217806,0.9251844134490347,272.1207907694499
19750.33454748084,25602.769553794093,0.9251844134490347,272.1207907694499
19914.066172914707,25820.121065410127,0.9251844134490347,272.1207907694499
20077.797798348573,26037.47257702616,0.9251844134490347,272.1207907694499
20241.52942378244,26254.824088642195,0.9251844134490347,272.1207907694499
20405.261049216304,26472.17560025823,0.9251844134490347,272.1207907694499
20568.99267465017,26689.527111874264,0.9251844134490347,272.1207907694499
20732.724300084035,26906.8786234903,0.9251844134490347,272.1207907694499
20896.4559255179,27124.230135106332,0.9251844134490347,272.1207907694499
21060.187550951767,27341.581646722367,0.9251844134490347,272.1207907694499
21223.919176385632,27558.9331583384,0.9251844134490347,272.1207907694499
