-2.922485113143921,-0.480747252702713
-2.684574842453003,0.10997495800256729
-2.5477638244628906,0.3935990631580353
-2.4391884803771973,0.5434496402740479
-2.331667423248291,0.6914529800415039
-2.262134552001953,0.8409483432769775
-2.218439817428589,0.9564700126647949
-2.1418776512145996,0.979601263999939
-2.0161519050598145,0.893561065196991
-1.8751972913742065,0.8417428731918335
-1.512769341468811,0.8419981002807617
-0.6116752624511719,0.8723684549331665
0.1057606190443039,0.9042237401008606
-0.012263800017535686,0.8975350260734558
0.002638098783791065,0.8982598781585693
0.0005621844902634621,0.8981471061706543
0.0008618393912911415,0.8981934189796448
0.0008298540487885475,0.898240327835083
0.0008430788293480873,0.8983007073402405
0.0008495273068547249,0.8983685970306396
0.0008563147857785225,0.8984425663948059
0.0008631395176053047,0.8985222578048706
0.00086976308375597,0.898607075214386
0.0008768374100327492,0.8986977338790894
0.0008836807683110237,0.8987939953804016
0.000890207476913929,0.8988965749740601
0.0008971104398369789,0.899005651473999
0.0009040096774697304,0.8991219401359558
0.0009107599034905434,0.8992458581924438
0.0009172121062874794,0.8993780016899109
0.0009238729253411293,0.8995193243026733
0.0009298035874962807,0.8996701240539551
0.0009358832612633705,0.8998315930366516
0.000941065140068531,0.9000044465065002
0.0009465599432587624,0.9001899361610413
0.0009503522887825966,0.9003890752792358
0.00095412228256464,0.9006032943725586
0.000956323929131031,0.9008340239524841
0.0009574489668011665,0.9010830521583557
0.0009568044915795326,0.9013519883155823
0.0009540179744362831,0.901643693447113
0.0009489702060818672,0.9019601941108704
0.0009397165849804878,0.9023043513298035
0.0009264098480343819,0.9026797413825989
0.0009083272889256477,0.9030901789665222
0.000882239080965519,0.9035403728485107
0.0008476795628666878,0.9040348529815674
0.0008010389283299446,0.9045805335044861
0.000738886184990406,0.9051845669746399
0.000655890442430973,0.9058548808097839
0.0005451375618577003,0.90660160779953
0.0003961334004998207,0.9074358344078064
0.00019425619393587112,0.9083701372146606
-8.240249007940292e-05,0.9094175100326538
-0.00046754535287618637,0.9105899333953857
-0.0010126596316695213,0.9118931889533997
-0.001802525483071804,0.9133154153823853
-0.0029794489964842796,0.9147995114326477
-0.01933865249156952,0.9130153656005859
-0.2193654626607895,0.8610860109329224
-0.1753796637058258,0.8029168844223022
-0.15145142376422882,0.7045643925666809
-0.12527422606945038,0.5215047597885132
-0.09297429025173187,0.27750909328460693
-0.0334426686167717,-0.017401544377207756
0.08652503043413162,-0.3982163071632385
0.7348781228065491,-1.7842085361480713
-0.09427109360694885,-1.939180850982666
-0.6162960529327393,-1.4750946760177612
-1.6834019422531128,-1.098785161972046
0.894832968711853,2.0540096759796143
0.2823777198791504,0.6540109515190125
0.1947610229253769,-0.6757060289382935
0.1011575311422348,-1.8874386548995972
-0.5075812935829163,-1.4656314849853516
-0.5069189667701721,0.7432631254196167
0.4853593409061432,0.7790957689285278
0.5663188695907593,-2.1463844776153564
-0.020906612277030945,-1.7590844631195068
-0.6508597135543823,-1.3986510038375854
-1.2469488382339478,0.204725980758667
1.2211036682128906,1.7488603591918945
0.46200641989707947,0.27105018496513367
0.5317584276199341,-1.5254604816436768
