-1.5966906547546387,1.4176315069198608
-0.7488001585006714,1.1937448978424072
0.11567887663841248,1.0831403732299805
-0.0343666672706604,0.9785848259925842
-0.006470891647040844,0.9350119233131409
-0.006668752990663052,0.9125276207923889
-0.004623237065970898,0.9015700817108154
-0.0038719726726412773,0.8962421417236328
-0.0034698164090514183,0.8937498331069946
-0.003290611319243908,0.8926778435707092
-0.003221220336854458,0.8923215270042419
-0.003208993934094906,0.8923288583755493
-0.00322683434933424,0.892524003982544
-0.0032610436901450157,0.8928200006484985
-0.003305676393210888,0.8931739330291748
-0.003356131725013256,0.8935644626617432
-0.00341168325394392,0.8939820528030396
-0.003472159616649151,0.894422709941864
-0.0035368790850043297,0.8948849439620972
-0.0036059794947504997,0.8953694701194763
-0.003680477850139141,0.8958775401115417
-0.0037607913836836815,0.8964105248451233
-0.0038475310429930687,0.8969713449478149
-0.003941486589610577,0.8975628614425659
-0.0040444908663630486,0.8981878757476807
-0.004157456569373608,0.898850679397583
-0.004282827489078045,0.899555504322052
-0.004422015510499477,0.9003079533576965
-0.004578675143420696,0.9011136889457703
-0.00475656520575285,0.9019801020622253
-0.004960398189723492,0.9029156565666199
-0.005197304300963879,0.9039298892021179
-0.0054757436737418175,0.9050349593162537
-0.00580876599997282,0.9062442183494568
-0.006213977001607418,0.9075729250907898
-0.006716779433190823,0.9090381264686584
-0.007355122826993465,0.9106564521789551
-0.008188116364181042,0.9124392867088318
-0.009307040832936764,0.9143819808959961
-0.010864476673305035,0.9164336919784546
-0.074795201420784,0.9047372341156006
-0.2086048424243927,0.8561495542526245
-0.17194949090480804,0.7964390516281128
-0.14779441058635712,0.6955951452255249
-0.12239459156990051,0.5162348747253418
-0.0906955674290657,0.2808128595352173
-0.03379888832569122,-0.00325026735663414
0.07343467324972153,-0.3869442343711853
0.6563425660133362,-1.4593020677566528
0.004020647145807743,-1.8922842741012573
-0.6348119974136353,-1.5135667324066162
-0.5623979568481445,0.7464560866355896
0.3445488512516022,0.7958623170852661
0.7926517724990845,-1.3007750511169434
-0.11392150819301605,-1.8274515867233276
-1.0903613567352295,-1.3986802101135254
0.3422228693962097,1.5983004570007324
0.2149949073791504,0.5870581269264221
0.5065822601318359,-1.295865535736084
-0.29868391156196594,-1.8210004568099976
-0.9958546161651611,-1.3201117515563965
0.6610738039016724,1.8146268129348755
0.2757488191127777,0.5349185466766357
0.4825569689273834,-1.9543530941009521
-0.6006698608398438,-1.826820969581604
-0.8503471612930298,-1.2899525165557861
