9567.680017568917,7867.483287942056,1.8874920082440385,277.4750286397636
9481.266448647968,8131.159389674811,1.8874920082440385,277.4750286397636
9394.85287972702,8394.835491407566,1.8874920082440385,277.4750286397636
9308.43931080607,8658.511593140322,1.8874920082440385,277.4750286397636
9222.025741885122,8922.187694873077,1.8874920082440385,277.4750286397636
9135.612172964173,9185.863796605832,1.8874920082440385,277.4750286397636
9049.198604043224,9449.539898338588,1.8874920082440385,277.4750286397636
8962.785035122275,9713.216000071343,1.8874920082440385,277.4750286397636
8876.371466201326,9976.892101804098,1.8874920082440385,277.4750286397636
8789.957897280377,10240.568203536854,1.8874920082440385,277.4750286397636
8703.544328359429,10504.244305269609,1.8874920082440385,277.4750286397636
8617.13075943848,10767.920407002364,1.8874920082440385,277.4750286397636
8530.717190517531,11031.59650873512,1.8874920082440385,277.4750286397636
8444.303621596582,11295.272610467875,1.8874920082440385,277.4750286397636
8357.890052675633,11558.94871220063,1.8874920082440385,277.4750286397636
8271.476483754685,11822.624813933386,1.8874920082440385,277.4750286397636
8185.062914833736,12086.300915666141,1.8874920082440385,277.4750286397636
8098.649345912787,12349.977017398896,1.8874920082440385,277.4750286397636
8012.235776991838,12613.653119131652,1.8874920082440385,277.4750286397636
7925.822208070889,12877.329220864407,1.8874920082440385,277.4750286397636
7839.40863914994,13141.005322597162,1.8874920082440385,277.4750286397636
7752.995070228992,13404.681424329918,1.8874920082440385,277.4750286397636
7666.581501308043,13668.357526062673,1.8874920082440385,277.4750286397636
7580.167932387094,13932.033627795428,1.8874920082440385,277.4750286397636
7493.754363466145,14195.709729528184,1.8874920082440385,277.4750286397636
7407.340794545196,14459.385831260939,1.8874920082440385,277.4750286397636
7320.9272256242475,14723.061932993694,1.8874920082440385,277.4750286397636
7234.513656703299,14986.73803472645,1.8874920082440385,277.4750286397636
7148.10008778235,15250.414136459205,1.8874920082440385,277.4750286397636
7061.686518861401,15514.09023819196,1.8874920082440385,277.4750286397636
6975.272949940452,15777.766339924716,1.8874920082440385,277.4750286397636
6888.859381019503,16041.442441657471,1.8874920082440385,277.4750286397636
6802.445812098555,16305.118543390226,1.8874920082440385,277.4750286397636
6716.032243177606,16568.79464512298,1.8874920082440385,277.4750286397636
6629.618674256657,16832.470746855735,1.8874920082440385,277.4750286397636
6543.205105335708,17096.14684858849,1.8874920082440385,277.4750286397636
6456.791536414759,17359.822950321246,1.8874920082440385,277.4750286397636
6370.3779674938105,17623.499052054,1.8874920082440385,277.4750286397636
6283.964398572862,17887.175153786757,1.8874920082440385,277.4750286397636
6197.550829651913,18150.851255519512,1.8874920082440385,277.4750286397636
6111.137260730964,18414.527357252267,1.8874920082440385,277.4750286397636
6024.723691810015,18678.203458985023,1.8874920082440385,277.4750286397636
5938.310122889066,18941.879560717778,1.8874920082440385,277.4750286397636
5851.896553968118,19205.555662450533,1.8874920082440385,277.4750286397636
5765.482985047169,19469.23176418329,1.8874920082440385,277.4750286397636
5679.06941612622,19732.907865916044,1.8874920082440385,277.4750286397636
5592.655847205271,19996.5839676488,1.8874920082440385,277.4750286397636
5506.242278284322,20260.260069381555,1.8874920082440385,277.4750286397636
5419.8287093633735,20523.93617111431,1.8874920082440385,277.4750286397636
5333.415140442425,20787.612272847065,1.8874920082440385,277.4750286397636
5247.001571521476,21051.28837457982,1.8874920082440385,277.4750286397636
5160.588002600527,21314.964476312576,1.8874920082440385,277.4750286397636
5074.174433679578,21578.64057804533,1.8874920082440385,277.4750286397636
4987.760864758629,21842.316679778087,1.8874920082440385,277.4750286397636
4901.347295837681,22105.992781510842,1.8874920082440385,277.4750286397636
4814.933726916732,22369.668883243598,1.8874920082440385,277.4750286397636
4728.520157995783,22633.344984976353,1.8874920082440385,277.4750286397636
4642.106589074834,22897.02108670911,1.8874920082440385,277.4750286397636
4555.693020153885,23160.697188441864,1.8874920082440385,277.4750286397636
4469.2794512329365,23424.37329017462,1.8874920082440385,277.4750286397636
4382.865882311988,23688.049391907374,1.8874920082440385,277.4750286397636
4296.452313391039,23951.72549364013,1.8874920082440385,277.4750286397636
4210.03874447009,24215.401595372885,1.8874920082440385,277.4750286397636
4123.625175549141,24479.07769710564,1.8874920082440385,277.4750286397636
4037.211606628192,24742.753798838396,1.8874920082440385,277.4750286397636
3950.7980377072427,25006.42990057115,1.8874920082440385,277.4750286397636
