8560.516817960997,9574.082012699662,4.258846904961424,263.50039865960827
8445.06352530902,9337.221299812132,4.258846904961424,263.50039865960827
8329.610232657044,9100.360586924602,4.258846904961424,263.50039865960827
8214.156940005067,8863.499874037072,4.258846904961424,263.50039865960827
8098.703647353089,8626.639161149542,4.258846904961424,263.50039865960827
7983.250354701111,8389.778448262012,4.258846904961424,263.50039865960827
7867.797062049133,8152.917735374481,4.258846904961424,263.50039865960827
7752.3437693971555,7916.05702248695,4.258846904961424,263.50039865960827
7636.890476745178,7679.196309599419,4.258846904961424,263.50039865960827
7521.4371840932,7442.335596711888,4.258846904961424,263.50039865960827
7405.983891441222,7205.474883824357,4.258846904961424,263.50039865960827
7290.530598789244,6968.614170936826,4.258846904961424,263.50039865960827
7175.0773061372665,6731.753458049295,4.258846904961424,263.50039865960827
7059.624013485289,6494.892745161764,4.258846904961424,263.50039865960827
6944.170720833311,6258.032032274233,4.258846904961424,263.50039865960827
6828.717428181333,6021.171319386702,4.258846904961424,263.50039865960827
6713.264135529355,5784.310606499171,4.258846904961424,263.50039865960827
6597.810842877378,5547.44989361164,4.258846904961424,263.50039865960827
6482.3575502254,5310.589180724109,4.258846904961424,263.50039865960827
6366.904257573422,5073.728467836578,4.258846904961424,263.50039865960827
6251.450964921444,4836.867754949047,4.258846904961424,263.50039865960827
6135.997672269466,4600.007042061516,4.258846904961424,263.50039865960827
6020.544379617489,4363.146329173985,4.258846904961424,263.50039865960827
5905.091086965511,4126.285616286454,4.258846904961424,263.50039865960827
5789.637794313533,3889.424903398923,4.258846904961424,263.50039865960827
5674.184501661555,3652.5641905113926,4.258846904961424,263.50039865960827
5558.7312090095775,3415.703477623862,4.258846904961424,263.50039865960827
5443.2779163576,3178.8427647363314,4.258846904961424,263.50039865960827
5327.824623705622,2941.982051848801,4.258846904961424,263.50039865960827
5212.371331053644,2705.1213389612703,4.258846904961424,263.50039865960827
5096.918038401666,2468.26062607374,4.258846904961424,263.50039865960827
4981.4647457496885,2231.3999131862092,4.258846904961424,263.50039865960827
4866.011453097711,1994.5392002986785,4.258846904961424,263.50039865960827
4750.558160445733,1757.6784874111477,4.258846904961424,263.50039865960827
4635.104867793755,1520.817774523617,4.258846904961424,263.50039865960827
4519.651575141777,1283.957061636086,4.258846904961424,263.50039865960827
4404.1982824898,1047.0963487485553,4.258846904961424,263.50039865960827
4288.744989837822,810.2356358610245,4.258846904961424,263.50039865960827
4173.291697185844,573.3749229734938,4.258846904961424,263.50039865960827
4057.838404533866,336.514210085963,4.258846904961424,263.50039865960827
3942.3851118818884,99.65349719843223,4.258846904961424,263.50039865960827
3826.9318192299106,-137.20721568909852,4.258846904961424,263.50039865960827
3711.478526577933,-374.06792857662924,4.258846904961424,263.50039865960827
3596.025233925955,-610.92864146416,4.258846904961424,263.50039865960827
3480.5719412739772,-847.7893543516908,4.258846904961424,263.50039865960827
3365.1186486219995,-1084.6500672392215,4.258846904961424,263.50039865960827
3249.6653559700217,-1321.5107801267523,4.258846904961424,263.50039865960827
3134.212063318044,-1558.371493014283,4.258846904961424,263.50039865960827
3018.758770666066,-1795.2322059018138,4.258846904961424,263.50039865960827
2903.3054780140883,-2032.0929187893446,4.258846904961424,263.50039865960827
2787.8521853621105,-2268.9536316768754,4.258846904961424,263.50039865960827
2672.3988927101327,-2505.814344564406,4.258846904961424,263.50039865960827
2556.945600058155,-2742.6750574519365,4.258846904961424,263.50039865960827
2441.492307406177,-2979.535770339467,4.258846904961424,263.50039865960827
2326.0390147541993,-3216.3964832269976,4.258846904961424,263.50039865960827
2210.5857221022216,-3453.257196114528,4.258846904961424,263.50039865960827
2095.1324294502438,-3690.1179090020587,4.258846904961424,263.50039865960827
1979.679136798266,-3926.9786218895892,4.258846904961424,263.50039865960827
