1.4661078453063965,-1.943134069442749
1.666191577911377,-1.9932410717010498
1.7773199081420898,-2.03375506401062
1.8843439817428589,-2.0153801441192627
2.0197811126708984,-1.934873342514038
2.159738540649414,-1.7855793237686157
2.256615161895752,-1.573529601097107
2.3149096965789795,-1.3347959518432617
2.3564229011535645,-1.0893341302871704
2.4227778911590576,-0.7859989404678345
2.524956703186035,-0.4112952649593353
2.6663193702697754,0.043927378952503204
2.828744888305664,0.5314868688583374
2.8915319442749023,0.6542060375213623
2.87494158744812,0.6540928483009338
2.8247628211975098,0.7349202036857605
2.6258862018585205,0.8844588398933411
2.2399368286132812,0.9985712766647339
1.7861512899398804,1.055983304977417
1.429141640663147,1.0695521831512451
1.1467069387435913,1.023329734802246
0.6846328973770142,0.9260400533676147
0.17009194195270538,0.8581952452659607
0.06028975546360016,0.8504148125648499
0.06056256592273712,0.8546836376190186
0.0617995411157608,0.8592149615287781
0.06301453709602356,0.8638155460357666
0.06422924995422363,0.868442952632904
0.06544271856546402,0.8730741143226624
0.06665117293596268,0.8776960968971252
0.06784965097904205,0.8822998404502869
0.0690326988697052,0.8868767619132996
0.07019326835870743,0.8914167881011963
0.07132412493228912,0.8959082961082458
0.07241816818714142,0.9003360867500305
0.0734669417142868,0.9046813249588013
0.07446247339248657,0.9089210033416748
0.07539518177509308,0.9130275845527649
0.07625792920589447,0.9169695973396301
0.07703952491283417,0.9207090139389038
0.07773107290267944,0.9242033958435059
0.07832133769989014,0.9274024963378906
0.07879848033189774,0.9302477836608887
0.0791458711028099,0.932668924331665
0.07934432476758957,0.9345778226852417
0.079365074634552,0.9358591437339783
0.07916554808616638,0.9363532066345215
0.07867786288261414,0.9358265399932861
0.07779248058795929,0.9339190721511841
-0.08419549465179443,0.8786497116088867
-0.077875055372715,0.8223386406898499
-0.05367882922291756,0.7323942184448242
-0.027744542807340622,0.5965961217880249
-0.0012650256976485252,0.4314895570278168
0.03162417560815811,0.2446073293685913
0.07844990491867065,0.044957779347896576
0.15527527034282684,-0.20307445526123047
0.35721710324287415,-0.5475118160247803
0.7553513646125793,-0.9556453824043274
0.16673968732357025,-0.25286272168159485
-0.42931386828422546,1.111515998840332
-1.1204181909561157,-0.1570700705051422
-0.38963353633880615,0.05043739825487137
0.787189245223999,0.5677657127380371
0.7124314308166504,-1.742512822151184
-0.10788069665431976,-1.818575143814087
-2.1993825435638428,-1.2284865379333496
0.2614952623844147,1.594435214996338
0.11398760974407196,0.6540249586105347
0.10610199719667435,0.05090288072824478
0.5836928486824036,-1.6083869934082031
-0.3652670681476593,-1.89167058467865
-1.7263296842575073,-0.21682076156139374
0.5444799065589905,1.828865647315979
0.20980332791805267,0.6986198425292969
