5109.91489810607,5276.634871288011,1.9322807903059873,293.78461351174616
5006.014106473145,5551.433023818732,1.9322807903059873,293.78461351174616
4902.1133148402205,5826.231176349454,1.9322807903059873,293.78461351174616
4798.212523207296,6101.029328880175,1.9322807903059873,293.78461351174616
4694.311731574371,6375.827481410896,1.9322807903059873,293.78461351174616
4590.4109399414465,6650.625633941618,1.9322807903059873,293.78461351174616
4486.510148308522,6925.423786472339,1.9322807903059873,293.78461351174616
4382.609356675597,7200.2219390030605,1.9322807903059873,293.78461351174616
4278.7085650426725,7475.020091533782,1.9322807903059873,293.78461351174616
4174.807773409748,7749.818244064503,1.9322807903059873,293.78461351174616
4070.906981776823,8024.616396595225,1.9322807903059873,293.78461351174616
3967.0061901438985,8299.414549125946,1.9322807903059873,293.78461351174616
3863.105398510974,8574.212701656666,1.9322807903059873,293.78461351174616
3759.204606878049,8849.010854187389,1.9322807903059873,293.78461351174616
3655.3038152451245,9123.809006718111,1.9322807903059873,293.78461351174616
3551.4030236122,9398.607159248833,1.9322807903059873,293.78461351174616
3447.502231979275,9673.405311779556,1.9322807903059873,293.78461351174616
3343.6014403463505,9948.203464310278,1.9322807903059873,293.78461351174616
3239.700648713426,10223.001616841,1.9322807903059873,293.78461351174616
3135.799857080501,10497.799769371723,1.9322807903059873,293.78461351174616
3031.8990654475765,10772.597921902445,1.9322807903059873,293.78461351174616
2927.998273814652,11047.396074433167,1.9322807903059873,293.78461351174616
2824.097482181727,11322.19422696389,1.9322807903059873,293.78461351174616
2720.1966905488025,11596.992379494612,1.9322807903059873,293.78461351174616
2616.295898915878,11871.790532025334,1.9322807903059873,293.78461351174616
2512.395107282953,12146.588684556056,1.9322807903059873,293.78461351174616
2408.4943156500285,12421.386837086779,1.9322807903059873,293.78461351174616
2304.593524017104,12696.1849896175,1.9322807903059873,293.78461351174616
2200.692732384179,12970.983142148223,1.9322807903059873,293.78461351174616
2096.7919407512545,13245.781294678945,1.9322807903059873,293.78461351174616
1992.8911491183296,13520.579447209668,1.9322807903059873,293.78461351174616
1888.9903574854047,13795.37759974039,1.9322807903059873,293.78461351174616
1785.0895658524798,14070.175752271112,1.9322807903059873,293.78461351174616
1681.188774219555,14344.973904801835,1.9322807903059873,293.78461351174616
1577.28798258663,14619.772057332557,1.9322807903059873,293.78461351174616
1473.3871909537052,14894.57020986328,1.9322807903059873,293.78461351174616
1369.4863993207803,15169.368362394001,1.9322807903059873,293.78461351174616
1265.5856076878554,15444.166514924724,1.9322807903059873,293.78461351174616
1161.6848160549305,15718.964667455446,1.9322807903059873,293.78461351174616
1057.7840244220056,15993.762819986168,1.9322807903059873,293.78461351174616
953.8832327890808,16268.56097251689,1.9322807903059873,293.78461351174616
849.982441156156,16543.359125047613,1.9322807903059873,293.78461351174616
746.0816495232312,16818.157277578335,1.9322807903059873,293.78461351174616
642.1808578903065,17092.955430109057,1.9322807903059873,293.78461351174616
538.2800662573817,17367.75358263978,1.9322807903059873,293.78461351174616
434.3792746244569,17642.551735170502,1.9322807903059873,293.78461351174616
330.47848299153213,17917.349887701224,1.9322807903059873,293.78461351174616
226.57769135860735,18192.148040231947,1.9322807903059873,293.78461351174616
122.67689972568256,18466.94619276267,1.9322807903059873,293.78461351174616
18.776108092757767,18741.74434529339,1.9322807903059873,293.78461351174616
-85.12468354016703,19016.542497824114,1.9322807903059873,293.78461351174616
-189.02547517309182,19291.340650354836,1.9322807903059873,293.78461351174616
-292.9262668060166,19566.138802885558,1.9322807903059873,293.78461351174616
-396.8270584389414,19840.93695541628,1.9322807903059873,293.78461351174616
-500.72785007186616,20115.735107947003,1.9322807903059873,293.78461351174616
-604.628641704791,20390.533260477725,1.9322807903059873,293.78461351174616
-708.5294333377158,20665.331413008447,1.9322807903059873,293.78461351174616
-812.4302249706406,20940.12956553917,1.9322807903059873,293.78461351174616
-916.3310166035653,21214.927718069892,1.9322807903059873,293.78461351174616
-1020.2318082364901,21489.725870600614,1.9322807903059873,293.78461351174616
-1124.132599869415,21764.524023131336,1.9322807903059873,293.78461351174616
-1228.0333915023398,22039.32217566206,1.9322807903059873,293.78461351174616
-1331.9341831352647,22314.12032819278,1.9322807903059873,293.78461351174616
-1435.8349747681896,22588.918480723503,1.9322807903059873,293.78461351174616
-1539.7357664011145,22863.716633254226,1.9322807903059873,293.78461351174616
-1643.6365580340394,23138.514785784948,1.9322807903059873,293.78461351174616
-1747.5373496669642,23413.31293831567,1.9322807903059873,293.78461351174616
-1851.4381412998891,23688.111090846392,1.9322807903059873,293.78461351174616
-1955.338932932814,23962.909243377115,1.9322807903059873,293.78461351174616
-2059.239724565739,24237.707395907837,1.9322807903059873,293.78461351174616
-2163.1405161986636,24512.50554843856,1.9322807903059873,293.78461351174616
-2267.0413078315883,24787.30370096928,1.9322807903059873,293.78461351174616
-2370.942099464513,25062.101853500004,1.9322807903059873,293.78461351174616
-2474.8428910974376,25336.900006030726,1.9322807903059873,293.78461351174616
-2578.7436827303623,25611.69815856145,1.9322807903059873,293.78461351174616
