-2.0871224403381348,1.1193835735321045
-1.7818610668182373,0.8772346377372742
-1.0670340061187744,0.8335840106010437
0.03877320513129234,0.8860418796539307
0.015888161957263947,0.8548519611358643
0.01997404545545578,0.8415760397911072
0.021280478686094284,0.8356386423110962
0.022244412451982498,0.8334742784500122
0.022966325283050537,0.8331948518753052
0.023580197244882584,0.8338660001754761
0.024149596691131592,0.8350208401679993
0.024707309901714325,0.8364275097846985
0.025270886719226837,0.8379697799682617
0.02584916353225708,0.8395904302597046
0.026447802782058716,0.8412610292434692
0.027069631963968277,0.8429673910140991
0.027717549353837967,0.8447028398513794
0.028394129127264023,0.8464640378952026
0.029101256281137466,0.8482494950294495
0.029840543866157532,0.8500578999519348
0.030615374445915222,0.8518890738487244
0.03142775595188141,0.8537427186965942
0.03228031471371651,0.8556180596351624
0.033176545053720474,0.8575140237808228
0.03411934897303581,0.8594295382499695
0.035112861543893814,0.8613630533218384
0.03616110235452652,0.8633126020431519
0.03726892173290253,0.865274965763092
0.03844069689512253,0.867246687412262
0.039683856070041656,0.8692230582237244
0.04100419580936432,0.8711978197097778
0.042409081012010574,0.8731632828712463
0.04390767961740494,0.875109076499939
0.04550934210419655,0.8770220279693604
0.0472257174551487,0.8788852691650391
0.04906906187534332,0.8806754350662231
0.0510539710521698,0.882362425327301
0.05319679528474808,0.8839044570922852
0.0555153414607048,0.8852442502975464
0.058028288185596466,0.8862996697425842
0.06075424700975418,0.8869510889053345
0.06370647251605988,0.8870182037353516
0.06688428670167923,0.8862181305885315
0.07025380432605743,0.884091317653656
0.07369730621576309,0.8798519372940063
-0.08874845504760742,0.817145586013794
-0.14302919805049896,0.7123298048973083
-0.10221850872039795,0.5226317048072815
-0.055734358727931976,0.2636025547981262
0.00815629307180643,-0.051414892077445984
0.1143336147069931,-0.30095869302749634
0.43440237641334534,-0.20354238152503967
0.7816621661186218,-2.196077823638916
0.4703434109687805,-1.7359046936035156
-0.31556639075279236,-1.5691858530044556
-0.8829326033592224,-1.3283133506774902
-0.9395387172698975,-1.1513738632202148
0.729929506778717,1.7742085456848145
0.7954707145690918,0.35836344957351685
0.303651362657547,-2.319124221801758
-0.1577383428812027,-1.7575138807296753
-0.5509507060050964,-1.394561767578125
-0.7276675701141357,-1.1811245679855347
-0.9096311330795288,-0.025215396657586098
1.9148144721984863,2.052062511444092
1.1269724369049072,0.5079508423805237
0.5538259744644165,-1.1152358055114746
0.3345184028148651,-1.5075366497039795
-0.6589367389678955,-1.7534880638122559
-1.1686089038848877,-1.3177167177200317
