0.29126784205436707,1.2886533737182617
-0.03601674735546112,1.0567445755004883
0.01373347733169794,0.9729154109954834
0.0117477523162961,0.9289331436157227
0.015030422247946262,0.9079135656356812
0.016375597566366196,0.8978959918022156
0.017232317477464676,0.8934118151664734
0.01777026057243347,0.8916835784912109
0.018154848366975784,0.8913317322731018
0.01846400648355484,0.89166659116745
0.018738403916358948,0.8923442363739014
0.01899779587984085,0.8931924104690552
0.019253544509410858,0.8941249847412109
0.01951036974787712,0.8950985074043274
0.019771095365285873,0.8960914611816406
0.020037125796079636,0.8970924019813538
0.02030976489186287,0.8980954885482788
0.02059004083275795,0.8990969657897949
0.020877111703157425,0.9000957012176514
0.02117292210459709,0.9010897874832153
0.02147722616791725,0.90207839012146
0.021790537983179092,0.9030604958534241
0.022113453596830368,0.9040355682373047
0.02244633436203003,0.9050022959709167
0.022790033370256424,0.905960202217102
0.023145213723182678,0.9069082140922546
0.023512568324804306,0.9078455567359924
0.023892559111118317,0.9087712168693542
0.024286434054374695,0.9096841812133789
0.024694863706827164,0.9105834364891052
0.025118917226791382,0.9114679098129272
0.025559693574905396,0.912336528301239
0.026018723845481873,0.913188099861145
0.02649659290909767,0.9140211939811707
0.02699597179889679,0.9148344993591309
0.027517616748809814,0.9156267046928406
0.028064075857400894,0.9163957238197327
0.028636150062084198,0.9171401858329773
0.029237613081932068,0.9178574085235596
0.02987060695886612,0.9185453653335571
0.030536938458681107,0.9192007184028625
0.03124120831489563,0.9198201298713684
0.031985558569431305,0.9203981161117554
0.03277377784252167,0.9209290146827698
0.03361029922962189,0.9214040040969849
0.034497492015361786,0.9218121767044067
0.03543991968035698,0.922136664390564
0.03643910959362984,0.9223536252975464
0.03749469667673111,0.9224273562431335
0.03860277682542801,0.9223026037216187
0.039749037474393845,0.9218924641609192
0.04090354964137077,0.9210534691810608
0.042000774294137955,0.9195411801338196
0.04290911927819252,0.9169226288795471
-0.06201360002160072,0.8834723830223083
-0.16295434534549713,0.8097711205482483
-0.12764164805412292,0.7033045887947083
-0.09675879776477814,0.5111265778541565
-0.058497339487075806,0.2592603862285614
0.0035758325830101967,-0.03213914483785629
0.12064778804779053,-0.2988928556442261
0.841131329536438,-1.3522785902023315
0.2594112753868103,-1.8665260076522827
-0.3570176661014557,-1.5620365142822266
-1.156873345375061,-1.2567352056503296
0.27855420112609863,1.4478293657302856
0.47364962100982666,0.5444424152374268
0.34104427695274353,-2.443495750427246
0.09674157202243805,-1.7285360097885132
-0.4881307780742645,-1.4315853118896484
-0.8737145662307739,-1.1964282989501953
-0.14340080320835114,0.9436364769935608
1.2610692977905273,0.21300265192985535
0.8026118874549866,-1.4949511289596558
-0.08865441381931305,-1.7373340129852295
-0.8027905225753784,-1.510061264038086
-0.8429877758026123,0.677808403968811
0.8482337594032288,0.9956406354904175
0.7034363746643066,-1.8325774669647217
