6803.215737797579,7744.524432662432,0.1024360233467216,266.64154774823976
7068.459555006656,7771.790389787292,0.1024360233467216,266.64154774823976
7333.703372215733,7799.056346912152,0.1024360233467216,266.64154774823976
7598.94718942481,7826.322304037011,0.1024360233467216,266.64154774823976
7864.191006633887,7853.588261161871,0.1024360233467216,266.64154774823976
8129.434823842964,7880.85421828673,0.1024360233467216,266.64154774823976
8394.67864105204,7908.12017541159,0.1024360233467216,266.64154774823976
8659.922458261117,7935.38613253645,0.1024360233467216,266.64154774823976
8925.166275470194,7962.652089661309,0.1024360233467216,266.64154774823976
9190.41009267927,7989.918046786169,0.1024360233467216,266.64154774823976
9455.653909888348,8017.184003911028,0.1024360233467216,266.64154774823976
9720.897727097425,8044.449961035888,0.1024360233467216,266.64154774823976
9986.141544306502,8071.715918160748,0.1024360233467216,266.64154774823976
10251.385361515579,8098.981875285607,0.1024360233467216,266.64154774823976
10516.629178724656,8126.247832410467,0.1024360233467216,266.64154774823976
10781.872995933732,8153.513789535326,0.1024360233467216,266.64154774823976
11047.11681314281,8180.779746660186,0.1024360233467216,266.64154774823976
11312.360630351886,8208.045703785045,0.1024360233467216,266.64154774823976
11577.604447560963,8235.311660909903,0.1024360233467216,266.64154774823976
11842.84826477004,8262.577618034762,0.1024360233467216,266.64154774823976
12108.092081979117,8289.84357515962,0.1024360233467216,266.64154774823976
12373.335899188194,8317.10953228448,0.1024360233467216,266.64154774823976
12638.579716397271,8344.375489409338,0.1024360233467216,266.64154774823976
12903.823533606348,8371.641446534197,0.1024360233467216,266.64154774823976
13169.067350815425,8398.907403659055,0.1024360233467216,266.64154774823976
13434.311168024502,8426.173360783914,0.1024360233467216,266.64154774823976
13699.554985233579,8453.439317908773,0.1024360233467216,266.64154774823976
13964.798802442656,8480.705275033632,0.1024360233467216,266.64154774823976
14230.042619651733,8507.97123215849,0.1024360233467216,266.64154774823976
14495.28643686081,8535.237189283349,0.1024360233467216,266.64154774823976
14760.530254069887,8562.503146408208,0.1024360233467216,266.64154774823976
15025.774071278964,8589.769103533066,0.1024360233467216,266.64154774823976
15291.01788848804,8617.035060657925,0.1024360233467216,266.64154774823976
15556.261705697118,8644.301017782784,0.1024360233467216,266.64154774823976
15821.505522906195,8671.566974907642,0.1024360233467216,266.64154774823976
16086.749340115271,8698.832932032501,0.1024360233467216,266.64154774823976
16351.993157324348,8726.09888915736,0.1024360233467216,266.64154774823976
16617.236974533425,8753.364846282218,0.1024360233467216,266.64154774823976
16882.480791742502,8780.630803407077,0.1024360233467216,266.64154774823976
17147.72460895158,8807.896760531936,0.1024360233467216,266.64154774823976
17412.968426160656,8835.162717656794,0.1024360233467216,266.64154774823976
17678.212243369733,8862.428674781653,0.1024360233467216,266.64154774823976
17943.45606057881,8889.694631906512,0.1024360233467216,266.64154774823976
18208.699877787887,8916.96058903137,0.1024360233467216,266.64154774823976
18473.943694996964,8944.22654615623,0.1024360233467216,266.64154774823976
18739.18751220604,8971.492503281088,0.1024360233467216,266.64154774823976
19004.431329415118,8998.758460405947,0.1024360233467216,266.64154774823976
19269.675146624195,9026.024417530805,0.1024360233467216,266.64154774823976
19534.918963833272,9053.290374655664,0.1024360233467216,266.64154774823976
19800.16278104235,9080.556331780523,0.1024360233467216,266.64154774823976
20065.406598251426,9107.822288905381,0.1024360233467216,266.64154774823976
20330.650415460503,9135.08824603024,0.1024360233467216,266.64154774823976
20595.89423266958,9162.354203155099,0.1024360233467216,266.64154774823976
20861.138049878657,9189.620160279957,0.1024360233467216,266.64154774823976
21126.381867087734,9216.886117404816,0.1024360233467216,266.64154774823976
21391.62568429681,9244.152074529675,0.1024360233467216,266.64154774823976
21656.869501505887,9271.418031654533,0.1024360233467216,266.64154774823976
21922.113318714964,9298.683988779392,0.1024360233467216,266.64154774823976
22187.35713592404,9325.94994590425,0.1024360233467216,266.64154774823976
22452.60095313312,9353.21590302911,0.1024360233467216,266.64154774823976
22717.844770342195,9380.481860153968,0.1024360233467216,266.64154774823976
22983.088587551272,9407.747817278827,0.1024360233467216,266.64154774823976
23248.33240476035,9435.013774403686,0.1024360233467216,266.64154774823976
23513.576221969426,9462.279731528544,0.1024360233467216,266.64154774823976
23778.820039178503,9489.545688653403,0.1024360233467216,266.64154774823976
24044.06385638758,9516.811645778262,0.1024360233467216,266.64154774823976
24309.307673596657,9544.07760290312,0.1024360233467216,266.64154774823976
24574.551490805734,9571.343560027979,0.1024360233467216,266.64154774823976
24839.79530801481,9598.609517152838,0.1024360233467216,266.64154774823976
25105.039125223888,9625.875474277696,0.1024360233467216,266.64154774823976
25370.282942432965,9653.141431402555,0.1024360233467216,266.64154774823976
25635.52675964204,9680.407388527414,0.1024360233467216,266.64154774823976
25900.77057685112,9707.673345652272,0.1024360233467216,266.64154774823976
26166.014394060196,9734.939302777131,0.1024360233467216,266.64154774823976
26431.258211269273,9762.20525990199,0.1024360233467216,266.64154774823976
26696.50202847835,9789.471217026849,0.1024360233467216,266.64154774823976
26961.745845687426,9816.737174151707,0.1024360233467216,266.64154774823976
27226.989662896503,9844.003131276566,0.1024360233467216,266.64154774823976
27492.23348010558,9871.269088401425,0.1024360233467216,266.64154774823976
27757.477297314657,9898.535045526283,0.1024360233467216,266.64154774823976
28022.721114523734,9925.801002651142,0.1024360233467216,266.64154774823976
