-1.7434206008911133,-3.2864809036254883
-1.8714591264724731,-3.0899200439453125
-2.0480899810791016,-2.8731613159179688
-2.152280807495117,-2.575118064880371
-2.115257978439331,-2.1704113483428955
-1.95814049243927,-1.7051364183425903
-1.7931405305862427,-1.4031991958618164
-1.6505407094955444,-1.3363144397735596
-1.4404090642929077,-1.3553929328918457
-1.0927733182907104,-1.3841017484664917
-0.6245093941688538,-1.3862419128417969
-0.321144700050354,-1.3755794763565063
-0.18158765137195587,-1.3765485286712646
-0.12211091071367264,-1.377637267112732
-0.10073958337306976,-1.3764078617095947
-0.09922274947166443,-1.3729974031448364
-0.11045916378498077,-1.3673741817474365
-0.13329105079174042,-1.358896255493164
-0.17135758697986603,-1.3459678888320923
-0.23558072745800018,-1.3251402378082275
-0.35467037558555603,-1.2887611389160156
-0.6144177913665771,-1.2193795442581177
-1.9779925346374512,-1.2578893899917603
-3.1924524307250977,-1.543733835220337
-3.241502523422241,-3.6939408779144287
-3.123469352722168,-2.944969415664673
-2.9777822494506836,-2.3073153495788574
-3.1828806400299072,-1.9667285680770874
-3.3334569931030273,-1.5518559217453003
-3.2916126251220703,-1.0706921815872192
-3.1182565689086914,-0.527044951915741
-2.9066641330718994,-0.027343133464455605
-2.694795608520508,0.36642467975616455
-2.5217347145080566,0.5523649454116821
-2.374979257583618,0.632192850112915
-2.294898748397827,0.6503909826278687
-2.26202130317688,0.6923067569732666
-2.2306976318359375,0.7306338548660278
-2.1373789310455322,0.703377902507782
-1.8522106409072876,0.6485990285873413
-1.179810881614685,0.6829895973205566
-0.08802258968353271,0.7804547548294067
0.06667616963386536,0.7973660826683044
0.06662199646234512,0.8006047010421753
0.06995953619480133,0.8046456575393677
0.0735483318567276,0.8088996410369873
0.07743295282125473,0.8132177591323853
0.0816560685634613,0.8175062537193298
0.08625790476799011,0.8216891288757324
0.09127826988697052,0.8256853818893433
0.09675530344247818,0.8293887972831726
0.10272547602653503,0.8326473832130432
0.10921579599380493,0.8352291584014893
0.11623159050941467,0.8367680907249451
0.12372778356075287,0.8366662859916687
0.13154956698417664,0.8339064121246338
-0.06110959127545357,0.7470884919166565
-0.0885709598660469,0.5778652429580688
-0.03079129382967949,0.3598250150680542
0.033307284116744995,0.08428608626127243
0.11070363223552704,-0.20584054291248322
0.2354506105184555,-0.21642374992370605
0.5694666504859924,-0.07596185803413391
0.8459335565567017,-2.0722901821136475
0.38138654828071594,-1.7626445293426514
-0.3434041142463684,-1.5815354585647583
-1.0818498134613037,-1.3063669204711914
-0.22379784286022186,0.9703429937362671
0.6676124334335327,0.6219888925552368
0.5365798473358154,-2.2758970260620117
0.0798707902431488,-1.7882134914398193
-0.5431368350982666,-1.4582934379577637
-1.1035504341125488,-1.1978858709335327
0.6430813074111938,1.8217817544937134
0.4580914080142975,0.5479924082756042
0.394929438829422,-2.3371365070343018
-0.1423598676919937,-1.7894459962844849
-0.5833753347396851,-1.3900173902511597
-0.9497036337852478,-1.1855902671813965
1.1250613927841187,2.0715558528900146
0.3801090717315674,0.5257819890975952
