9438.299630142612,5453.951323041434,2.265374568213787,291.4328457277869
9251.764700519263,5677.866091646383,2.265374568213787,291.4328457277869
9065.229770895914,5901.780860251332,2.265374568213787,291.4328457277869
8878.694841272565,6125.6956288562815,2.265374568213787,291.4328457277869
8692.159911649216,6349.610397461231,2.265374568213787,291.4328457277869
8505.624982025867,6573.52516606618,2.265374568213787,291.4328457277869
8319.090052402518,6797.439934671129,2.265374568213787,291.4328457277869
8132.555122779168,7021.354703276078,2.265374568213787,291.4328457277869
7946.020193155819,7245.269471881027,2.265374568213787,291.4328457277869
7759.485263532469,7469.184240485976,2.265374568213787,291.4328457277869
7572.950333909119,7693.099009090925,2.265374568213787,291.4328457277869
7386.415404285769,7917.0137776958745,2.265374568213787,291.4328457277869
7199.880474662419,8140.928546300824,2.265374568213787,291.4328457277869
7013.345545039069,8364.843314905773,2.265374568213787,291.4328457277869
6826.810615415719,8588.758083510722,2.265374568213787,291.4328457277869
6640.27568579237,8812.672852115671,2.265374568213787,291.4328457277869
6453.74075616902,9036.58762072062,2.265374568213787,291.4328457277869
6267.20582654567,9260.50238932557,2.265374568213787,291.4328457277869
6080.67089692232,9484.417157930518,2.265374568213787,291.4328457277869
5894.13596729897,9708.331926535468,2.265374568213787,291.4328457277869
5707.60103767562,9932.246695140417,2.265374568213787,291.4328457277869
5521.0661080522705,10156.161463745366,2.265374568213787,291.4328457277869
5334.531178428921,10380.076232350315,2.265374568213787,291.4328457277869
5147.996248805571,10603.991000955264,2.265374568213787,291.4328457277869
4961.461319182221,10827.905769560213,2.265374568213787,291.4328457277869
4774.926389558871,11051.820538165162,2.265374568213787,291.4328457277869
4588.391459935521,11275.735306770111,2.265374568213787,291.4328457277869
4401.856530312171,11499.65007537506,2.265374568213787,291.4328457277869
4215.3216006888215,11723.56484398001,2.265374568213787,291.4328457277869
4028.7866710654716,11947.479612584959,2.265374568213787,291.4328457277869
3842.251741442122,12171.394381189908,2.265374568213787,291.4328457277869
3655.716811818772,12395.309149794857,2.265374568213787,291.4328457277869
3469.181882195422,12619.223918399806,2.265374568213787,291.4328457277869
3282.646952572072,12843.138687004755,2.265374568213787,291.4328457277869
3096.1120229487224,13067.053455609705,2.265374568213787,291.4328457277869
2909.5770933253725,13290.968224214654,2.265374568213787,291.4328457277869
2723.0421637020227,13514.882992819603,2.265374568213787,291.4328457277869
2536.507234078673,13738.797761424552,2.265374568213787,291.4328457277869
2349.972304455323,13962.712530029501,2.265374568213787,291.4328457277869
2163.437374831973,14186.62729863445,2.265374568213787,291.4328457277869
1976.9024452086235,14410.5420672394,2.265374568213787,291.4328457277869
1790.3675155852738,14634.456835844348,2.265374568213787,291.4328457277869
1603.8325859619242,14858.371604449298,2.265374568213787,291.4328457277869
1417.2976563385746,15082.286373054247,2.265374568213787,291.4328457277869
1230.762726715225,15306.201141659196,2.265374568213787,291.4328457277869
1044.2277970918753,15530.115910264145,2.265374568213787,291.4328457277869
857.6928674685257,15754.030678869094,2.265374568213787,291.4328457277869
671.1579378451761,15977.945447474043,2.265374568213787,291.4328457277869
484.6230082218264,16201.860216078992,2.265374568213787,291.4328457277869
298.0880785984767,16425.774984683943,2.265374568213787,291.4328457277869
111.55314897512704,16649.689753288894,2.265374568213787,291.4328457277869
-74.98178064822264,16873.604521893845,2.265374568213787,291.4328457277869
-261.5167102715723,17097.519290498796,2.265374568213787,291.4328457277869
-448.051639894922,17321.434059103747,2.265374568213787,291.4328457277869
-634.5865695182717,17545.348827708698,2.265374568213787,291.4328457277869
-821.1214991416214,17769.26359631365,2.265374568213787,291.4328457277869
-1007.656428764971,17993.1783649186,2.265374568213787,291.4328457277869
-1194.1913583883206,18217.09313352355,2.265374568213787,291.4328457277869
-1380.7262880116702,18441.007902128502,2.265374568213787,291.4328457277869
-1567.2612176350199,18664.922670733453,2.265374568213787,291.4328457277869
-1753.7961472583695,18888.837439338404,2.265374568213787,291.4328457277869
-1940.3310768817191,19112.752207943355,2.265374568213787,291.4328457277869
-2126.866006505069,19336.666976548306,2.265374568213787,291.4328457277869
-2313.400936128419,19560.581745153257,2.265374568213787,291.4328457277869
-2499.9358657517687,19784.496513758208,2.265374568213787,291.4328457277869
-2686.4707953751185,20008.41128236316,2.265374568213787,291.4328457277869
-2873.0057249984684,20232.32605096811,2.265374568213787,291.4328457277869
-3059.5406546218182,20456.24081957306,2.265374568213787,291.4328457277869
-3246.075584245168,20680.15558817801,2.265374568213787,291.4328457277869
-3432.610513868518,20904.070356782962,2.265374568213787,291.4328457277869
-3619.145443491868,21127.985125387913,2.265374568213787,291.4328457277869
-3805.6803731152177,21351.899893992864,2.265374568213787,291.4328457277869
-3992.2153027385675,21575.814662597815,2.265374568213787,291.4328457277869
-4178.750232361917,21799.729431202766,2.265374568213787,291.4328457277869
-4365.285161985267,22023.644199807717,2.265374568213787,291.4328457277869
-4551.820091608617,22247.558968412668,2.265374568213787,291.4328457277869
-4738.355021231967,22471.47373701762,2.265374568213787,291.4328457277869
-4924.889950855317,22695.38850562257,2.265374568213787,291.4328457277869
-5111.424880478667,22919.30327422752,2.265374568213787,291.4328457277869
-5297.9598101020165,23143.218042832472,2.265374568213787,291.4328457277869
-5484.494739725366,23367.132811437423,2.265374568213787,291.4328457277869
