9388.451601088494,9298.230325740007,0.8738195524867416,271.3452180105537
9562.628762999702,9506.294122700823,0.8738195524867416,271.3452180105537
9736.80592491091,9714.35791966164,0.8738195524867416,271.3452180105537
9910.983086822118,9922.421716622455,0.8738195524867416,271.3452180105537
10085.160248733326,10130.485513583271,0.8738195524867416,271.3452180105537
10259.337410644534,10338.549310544087,0.8738195524867416,271.3452180105537
10433.514572555741,10546.613107504903,0.8738195524867416,271.3452180105537
10607.69173446695,10754.67690446572,0.8738195524867416,271.3452180105537
10781.868896378157,10962.740701426535,0.8738195524867416,271.3452180105537
10956.046058289365,11170.804498387351,0.8738195524867416,271.3452180105537
11130.223220200573,11378.868295348168,0.8738195524867416,271.3452180105537
11304.40038211178,11586.932092308984,0.8738195524867416,271.3452180105537
11478.577544022988,11794.9958892698,0.8738195524867416,271.3452180105537
11652.754705934196,12003.059686230616,0.8738195524867416,271.3452180105537
11826.931867845404,12211.123483191432,0.8738195524867416,271.3452180105537
12001.109029756612,12419.187280152248,0.8738195524867416,271.3452180105537
12175.28619166782,12627.251077113064,0.8738195524867416,271.3452180105537
12349.463353579027,12835.31487407388,0.8738195524867416,271.3452180105537
12523.640515490235,13043.378671034696,0.8738195524867416,271.3452180105537
12697.817677401443,13251.442467995512,0.8738195524867416,271.3452180105537
12871.99483931265,13459.506264956328,0.8738195524867416,271.3452180105537
13046.172001223858,13667.570061917144,0.8738195524867416,271.3452180105537
13220.349163135066,13875.63385887796,0.8738195524867416,271.3452180105537
13394.526325046274,14083.697655838776,0.8738195524867416,271.3452180105537
13568.703486957482,14291.761452799592,0.8738195524867416,271.3452180105537
13742.88064886869,14499.825249760408,0.8738195524867416,271.3452180105537
13917.057810779897,14707.889046721224,0.8738195524867416,271.3452180105537
14091.234972691105,14915.95284368204,0.8738195524867416,271.3452180105537
14265.412134602313,15124.016640642856,0.8738195524867416,271.3452180105537
14439.58929651352,15332.080437603672,0.8738195524867416,271.3452180105537
14613.766458424729,15540.144234564488,0.8738195524867416,271.3452180105537
14787.943620335936,15748.208031525304,0.8738195524867416,271.3452180105537
14962.120782247144,15956.27182848612,0.8738195524867416,271.3452180105537
15136.297944158352,16164.335625446936,0.8738195524867416,271.3452180105537
15310.47510606956,16372.399422407752,0.8738195524867416,271.3452180105537
15484.652267980768,16580.46321936857,0.8738195524867416,271.3452180105537
15658.829429891975,16788.527016329383,0.8738195524867416,271.3452180105537
15833.006591803183,16996.590813290197,0.8738195524867416,271.3452180105537
16007.183753714391,17204.65461025101,0.8738195524867416,271.3452180105537
16181.360915625599,17412.718407211825,0.8738195524867416,271.3452180105537
16355.538077536807,17620.78220417264,0.8738195524867416,271.3452180105537
16529.715239448014,17828.846001133454,0.8738195524867416,271.3452180105537
16703.892401359222,18036.909798094268,0.8738195524867416,271.3452180105537
16878.06956327043,18244.973595055082,0.8738195524867416,271.3452180105537
17052.246725181638,18453.037392015896,0.8738195524867416,271.3452180105537
17226.423887092846,18661.10118897671,0.8738195524867416,271.3452180105537
17400.601049004053,18869.164985937525,0.8738195524867416,271.3452180105537
17574.77821091526,19077.22878289834,0.8738195524867416,271.3452180105537
17748.95537282647,19285.292579859153,0.8738195524867416,271.3452180105537
17923.132534737677,19493.356376819967,0.8738195524867416,271.3452180105537
18097.309696648885,19701.42017378078,0.8738195524867416,271.3452180105537
18271.486858560093,19909.483970741596,0.8738195524867416,271.3452180105537
18445.6640204713,20117.54776770241,0.8738195524867416,271.3452180105537
18619.841182382508,20325.611564663224,0.8738195524867416,271.3452180105537
18794.018344293716,20533.67536162404,0.8738195524867416,271.3452180105537
18968.195506204924,20741.739158584853,0.8738195524867416,271.3452180105537
19142.37266811613,20949.802955545667,0.8738195524867416,271.3452180105537
19316.54983002734,21157.86675250648,0.8738195524867416,271.3452180105537
19490.726991938547,21365.930549467295,0.8738195524867416,271.3452180105537
19664.904153849755,21573.99434642811,0.8738195524867416,271.3452180105537
19839.081315760963,21782.058143388924,0.8738195524867416,271.3452180105537
20013.25847767217,21990.121940349738,0.8738195524867416,271.3452180105537
20187.43563958338,22198.185737310552,0.8738195524867416,271.3452180105537
20361.612801494586,22406.249534271366,0.8738195524867416,271.3452180105537
20535.789963405794,22614.31333123218,0.8738195524867416,271.3452180105537
20709.967125317,22822.377128192995,0.8738195524867416,271.3452180105537
20884.14428722821,23030.44092515381,0.8738195524867416,271.3452180105537
