2.5185582637786865,1.5919222831726074
1.9228874444961548,0.5919357538223267
1.3958497047424316,0.19781172275543213
0.7457279562950134,0.007698548957705498
0.16128866374492645,-0.0365404337644577
0.014059283770620823,-0.022303776815533638
-0.021123379468917847,-0.008264316245913506
-0.03190624713897705,0.0023031067103147507
-0.03687608614563942,0.009827038273215294
-0.04023361578583717,0.015062591060996056
-0.04305664822459221,0.01862381212413311
-0.04572221264243126,0.020943349227309227
-0.048445627093315125,0.022302107885479927
-0.05141356587409973,0.022861873731017113
-0.05483094975352287,0.022677982226014137
-0.058961912989616394,0.02169627510011196
-0.06418353319168091,0.019720593467354774
-0.07108096778392792,0.016324179247021675
-0.080634206533432,0.01064220629632473
-0.09461455047130585,0.0008553583174943924
-0.12852634489536285,-0.019551662728190422
-0.7667343616485596,-0.205973282456398
-0.9160037040710449,-0.5409472584724426
-0.9061304330825806,-0.9352062940597534
-0.8392977714538574,-1.0771602392196655
-0.5971198081970215,-0.8402903079986572
-1.0333465337753296,0.8063903450965881
-0.19715559482574463,0.4767650067806244
0.04036537557840347,0.20237523317337036
0.39822009205818176,-0.30860042572021484
0.5039002895355225,-1.9741883277893066
-0.08552847802639008,-1.661246418952942
-0.43970462679862976,0.9016665816307068
-0.39813968539237976,0.061312101781368256
0.22061195969581604,0.36966076493263245
0.45811647176742554,-2.285055637359619
0.19461527466773987,-1.657310128211975
-0.5549117922782898,-1.3924564123153687
-0.11277861148118973,1.1765483617782593
0.016543295234441757,0.5056236386299133
0.18193106353282928,-0.0909075140953064
0.316495418548584,-2.270988702774048
0.010224402882158756,-1.6272194385528564
