6473.873170552137,6852.534258736063,6.189909430268739,292.86771285605215
6765.467775309578,6825.256360908582,6.189909430268739,292.86771285605215
7057.06238006702,6797.978463081101,6.189909430268739,292.86771285605215
7348.656984824462,6770.70056525362,6.189909430268739,292.86771285605215
7640.251589581903,6743.422667426139,6.189909430268739,292.86771285605215
7931.846194339345,6716.144769598658,6.189909430268739,292.86771285605215
8223.440799096787,6688.866871771177,6.189909430268739,292.86771285605215
8515.035403854228,6661.588973943696,6.189909430268739,292.86771285605215
8806.63000861167,6634.311076116215,6.189909430268739,292.86771285605215
9098.224613369111,6607.033178288734,6.189909430268739,292.86771285605215
9389.819218126553,6579.755280461253,6.189909430268739,292.86771285605215
9681.413822883995,6552.477382633772,6.189909430268739,292.86771285605215
9973.008427641436,6525.199484806291,6.189909430268739,292.86771285605215
10264.603032398878,6497.92158697881,6.189909430268739,292.86771285605215
10556.19763715632,6470.643689151329,6.189909430268739,292.86771285605215
10847.792241913761,6443.3657913238485,6.189909430268739,292.86771285605215
11139.386846671203,6416.0878934963675,6.189909430268739,292.86771285605215
11430.981451428645,6388.809995668887,6.189909430268739,292.86771285605215
11722.576056186086,6361.532097841406,6.189909430268739,292.86771285605215
12014.170660943528,6334.254200013925,6.189909430268739,292.86771285605215
12305.76526570097,6306.976302186444,6.189909430268739,292.86771285605215
12597.359870458411,6279.698404358963,6.189909430268739,292.86771285605215
12888.954475215853,6252.420506531482,6.189909430268739,292.86771285605215
13180.549079973294,6225.142608704001,6.189909430268739,292.86771285605215
13472.143684730736,6197.86471087652,6.189909430268739,292.86771285605215
13763.738289488178,6170.586813049039,6.189909430268739,292.86771285605215
14055.33289424562,6143.308915221558,6.189909430268739,292.86771285605215
14346.92749900306,6116.031017394077,6.189909430268739,292.86771285605215
14638.522103760502,6088.753119566596,6.189909430268739,292.86771285605215
14930.116708517944,6061.475221739115,6.189909430268739,292.86771285605215
15221.711313275386,6034.197323911634,6.189909430268739,292.86771285605215
15513.305918032827,6006.919426084153,6.189909430268739,292.86771285605215
15804.900522790269,5979.641528256672,6.189909430268739,292.86771285605215
16096.49512754771,5952.363630429191,6.189909430268739,292.86771285605215
16388.08973230515,5925.08573260171,6.189909430268739,292.86771285605215
16679.68433706259,5897.807834774229,6.189909430268739,292.86771285605215
16971.27894182003,5870.529936946748,6.189909430268739,292.86771285605215
17262.87354657747,5843.2520391192675,6.189909430268739,292.86771285605215
17554.46815133491,5815.9741412917865,6.189909430268739,292.86771285605215
17846.06275609235,5788.696243464306,6.189909430268739,292.86771285605215
18137.65736084979,5761.418345636825,6.189909430268739,292.86771285605215
18429.25196560723,5734.140447809344,6.189909430268739,292.86771285605215
18720.84657036467,5706.862549981863,6.189909430268739,292.86771285605215
