8936.43817390588,6138.027713582064,2.3158853816861877,256.84501358427997
8762.287681840535,6326.815867650339,2.3158853816861877,256.84501358427997
8588.137189775189,6515.604021718614,2.3158853816861877,256.84501358427997
8413.986697709843,6704.392175786888,2.3158853816861877,256.84501358427997
8239.836205644497,6893.180329855163,2.3158853816861877,256.84501358427997
8065.685713579151,7081.968483923438,2.3158853816861877,256.84501358427997
7891.535221513805,7270.7566379917125,2.3158853816861877,256.84501358427997
7717.3847294484585,7459.544792059987,2.3158853816861877,256.84501358427997
7543.2342373831125,7648.332946128262,2.3158853816861877,256.84501358427997
7369.083745317766,7837.121100196537,2.3158853816861877,256.84501358427997
7194.93325325242,8025.909254264811,2.3158853816861877,256.84501358427997
7020.782761187074,8214.697408333086,2.3158853816861877,256.84501358427997
6846.632269121728,8403.485562401362,2.3158853816861877,256.84501358427997
6672.481777056382,8592.273716469637,2.3158853816861877,256.84501358427997
6498.331284991036,8781.061870537913,2.3158853816861877,256.84501358427997
6324.18079292569,8969.850024606189,2.3158853816861877,256.84501358427997
6150.030300860344,9158.638178674464,2.3158853816861877,256.84501358427997
5975.879808794998,9347.42633274274,2.3158853816861877,256.84501358427997
5801.729316729652,9536.214486811015,2.3158853816861877,256.84501358427997
5627.578824664306,9725.002640879291,2.3158853816861877,256.84501358427997
5453.42833259896,9913.790794947567,2.3158853816861877,256.84501358427997
5279.277840533614,10102.578949015842,2.3158853816861877,256.84501358427997
5105.127348468268,10291.367103084118,2.3158853816861877,256.84501358427997
4930.976856402922,10480.155257152393,2.3158853816861877,256.84501358427997
4756.826364337576,10668.943411220669,2.3158853816861877,256.84501358427997
4582.67587227223,10857.731565288945,2.3158853816861877,256.84501358427997
4408.525380206884,11046.51971935722,2.3158853816861877,256.84501358427997
4234.374888141538,11235.307873425496,2.3158853816861877,256.84501358427997
4060.224396076191,11424.096027493772,2.3158853816861877,256.84501358427997
3886.0739040108447,11612.884181562047,2.3158853816861877,256.84501358427997
3711.923411945498,11801.672335630323,2.3158853816861877,256.84501358427997
3537.7729198801517,11990.460489698598,2.3158853816861877,256.84501358427997
3363.622427814805,12179.248643766874,2.3158853816861877,256.84501358427997
3189.4719357494587,12368.03679783515,2.3158853816861877,256.84501358427997
3015.321443684112,12556.824951903425,2.3158853816861877,256.84501358427997
2841.1709516187657,12745.6131059717,2.3158853816861877,256.84501358427997
2667.020459553419,12934.401260039976,2.3158853816861877,256.84501358427997
2492.8699674880727,13123.189414108252,2.3158853816861877,256.84501358427997
2318.719475422726,13311.977568176528,2.3158853816861877,256.84501358427997
2144.5689833573797,13500.765722244803,2.3158853816861877,256.84501358427997
1970.4184912920332,13689.553876313079,2.3158853816861877,256.84501358427997
1796.2679992266867,13878.342030381355,2.3158853816861877,256.84501358427997
1622.1175071613402,14067.13018444963,2.3158853816861877,256.84501358427997
1447.9670150959937,14255.918338517906,2.3158853816861877,256.84501358427997
1273.8165230306472,14444.706492586181,2.3158853816861877,256.84501358427997
1099.6660309653007,14633.494646654457,2.3158853816861877,256.84501358427997
925.5155388999543,14822.282800722733,2.3158853816861877,256.84501358427997
751.3650468346079,15011.070954791008,2.3158853816861877,256.84501358427997
577.2145547692616,15199.859108859284,2.3158853816861877,256.84501358427997
403.06406270391517,15388.64726292756,2.3158853816861877,256.84501358427997
228.91357063856879,15577.435416995835,2.3158853816861877,256.84501358427997
54.7630785732224,15766.22357106411,2.3158853816861877,256.84501358427997
-119.38741349212398,15955.011725132386,2.3158853816861877,256.84501358427997
-293.53790555747037,16143.799879200662,2.3158853816861877,256.84501358427997
-467.68839762281675,16332.588033268938,2.3158853816861877,256.84501358427997
-641.8388896881631,16521.376187337213,2.3158853816861877,256.84501358427997
-815.9893817535095,16710.16434140549,2.3158853816861877,256.84501358427997
-990.1398738188559,16898.952495473764,2.3158853816861877,256.84501358427997
-1164.2903658842024,17087.74064954204,2.3158853816861877,256.84501358427997
-1338.440857949549,17276.528803610316,2.3158853816861877,256.84501358427997
-1512.5913500148954,17465.31695767859,2.3158853816861877,256.84501358427997
-1686.741842080242,17654.105111746867,2.3158853816861877,256.84501358427997
-1860.8923341455884,17842.893265815143,2.3158853816861877,256.84501358427997
