7718.9982476840305,5998.999457014126,5.0989209311162655,273.8041992984116
7822.216545407682,5745.39598194236,5.0989209311162655,273.8041992984116
7925.434843131334,5491.792506870594,5.0989209311162655,273.8041992984116
8028.653140854985,5238.189031798827,5.0989209311162655,273.8041992984116
8131.871438578637,4984.585556727061,5.0989209311162655,273.8041992984116
8235.089736302289,4730.982081655295,5.0989209311162655,273.8041992984116
8338.30803402594,4477.378606583528,5.0989209311162655,273.8041992984116
8441.526331749592,4223.775131511762,5.0989209311162655,273.8041992984116
8544.744629473244,3970.1716564399962,5.0989209311162655,273.8041992984116
8647.962927196895,3716.5681813682304,5.0989209311162655,273.8041992984116
8751.181224920547,3462.9647062964646,5.0989209311162655,273.8041992984116
8854.399522644198,3209.3612312246987,5.0989209311162655,273.8041992984116
8957.61782036785,2955.757756152933,5.0989209311162655,273.8041992984116
9060.836118091502,2702.154281081167,5.0989209311162655,273.8041992984116
9164.054415815153,2448.550806009401,5.0989209311162655,273.8041992984116
9267.272713538805,2194.9473309376353,5.0989209311162655,273.8041992984116
9370.491011262457,1941.3438558658693,5.0989209311162655,273.8041992984116
9473.709308986108,1687.7403807941032,5.0989209311162655,273.8041992984116
9576.92760670976,1434.1369057223371,5.0989209311162655,273.8041992984116
9680.145904433411,1180.533430650571,5.0989209311162655,273.8041992984116
9783.364202157063,926.929955578805,5.0989209311162655,273.8041992984116
9886.582499880715,673.3264805070389,5.0989209311162655,273.8041992984116
9989.800797604366,419.7230054352729,5.0989209311162655,273.8041992984116
10093.019095328018,166.1195303635069,5.0989209311162655,273.8041992984116
10196.23739305167,-87.48394470825912,5.0989209311162655,273.8041992984116
10299.455690775321,-341.08741978002513,5.0989209311162655,273.8041992984116
10402.673988498973,-594.6908948517912,5.0989209311162655,273.8041992984116
10505.892286222625,-848.2943699235573,5.0989209311162655,273.8041992984116
10609.110583946276,-1101.8978449953233,5.0989209311162655,273.8041992984116
10712.328881669928,-1355.5013200670894,5.0989209311162655,273.8041992984116
10815.54717939358,-1609.1047951388555,5.0989209311162655,273.8041992984116
10918.765477117231,-1862.7082702106215,5.0989209311162655,273.8041992984116
11021.983774840883,-2116.3117452823876,5.0989209311162655,273.8041992984116
11125.202072564534,-2369.9152203541535,5.0989209311162655,273.8041992984116
11228.420370288186,-2623.5186954259193,5.0989209311162655,273.8041992984116
11331.638668011838,-2877.122170497685,5.0989209311162655,273.8041992984116
11434.85696573549,-3130.725645569451,5.0989209311162655,273.8041992984116
11538.07526345914,-3384.329120641217,5.0989209311162655,273.8041992984116
11641.293561182792,-3637.9325957129827,5.0989209311162655,273.8041992984116
