2.8544607162475586,0.7194485664367676
2.869020938873291,0.8608759641647339
2.9058847427368164,1.0976510047912598
2.9505858421325684,1.3978008031845093
2.7927474975585938,1.5773881673812866
2.207793951034546,1.5124584436416626
1.612121820449829,1.2734551429748535
1.171881079673767,1.0716222524642944
0.49314942955970764,0.9598422050476074
-0.01654055342078209,0.9231685996055603
0.00946540106087923,0.9238489270210266
0.005710196681320667,0.9232073426246643
0.006325588561594486,0.9229816198348999
0.00629508588463068,0.9228048920631409
0.006352433003485203,0.9226754903793335
0.006395095027983189,0.9225666522979736
0.006439403630793095,0.9224681854248047
0.006483585573732853,0.9223754405975342
0.006529037840664387,0.9222853779792786
0.006575004197657108,0.9221972227096558
0.006622386164963245,0.9221102595329285
0.006670870818197727,0.9220239520072937
0.006720748730003834,0.921938955783844
0.0067718299105763435,0.9218547344207764
0.006824576295912266,0.9217716455459595
0.0068785520270466805,0.921690046787262
0.006934412755072117,0.9216099977493286
0.00699163693934679,0.9215315580368042
0.007050973363220692,0.9214553236961365
0.0071113379672169685,0.9213809967041016
0.0071746306493878365,0.9213094711303711
0.0072389030829072,0.9212408065795898
0.007306003011763096,0.9211755394935608
0.007375014014542103,0.9211137294769287
0.007446334697306156,0.9210564494132996
0.007520013488829136,0.9210038781166077
0.007596113719046116,0.9209561347961426
0.007674881257116795,0.9209145307540894
0.0077564911916852,0.9208794236183167
0.0078410180285573,0.9208519458770752
0.007928472943603992,0.9208325743675232
0.008018952794373035,0.9208224415779114
0.008112826384603977,0.9208227396011353
0.008209717459976673,0.9208346009254456
0.008310453034937382,0.9208596348762512
0.00841433648020029,0.9208992719650269
0.00852158758789301,0.9209554195404053
0.008632485754787922,0.9210302233695984
0.008746263571083546,0.9211258888244629
0.008863420225679874,0.9212451577186584
0.008982167579233646,0.9213913083076477
0.009102695621550083,0.9215671420097351
0.009223674423992634,0.9217768311500549
0.009342399425804615,0.9220243692398071
0.009456352330744267,0.922314465045929
0.00956155825406313,0.9226511120796204
0.009650868363678455,0.9230388402938843
0.009714399464428425,0.9234800338745117
0.009737101383507252,0.9239746332168579
0.009694949723780155,0.9245148301124573
0.009549782611429691,0.9250796437263489
0.00924005452543497,0.9256179928779602
0.00865997839719057,0.9260194897651672
0.007625308819115162,0.9260446429252625
-0.16368524730205536,0.8830461502075195
-0.16768167912960052,0.8267961740493774
-0.1419014036655426,0.7438727021217346
-0.11564357578754425,0.5783808827400208
-0.08642028272151947,0.35576605796813965
-0.037523362785577774,0.0878944844007492
0.0513070747256279,-0.23172777891159058
0.32330793142318726,-0.7524091005325317
0.5709788203239441,-1.7678853273391724
-0.14436139166355133,-1.6492891311645508
-1.0751581192016602,-1.3856151103973389
0.23105083405971527,1.5351970195770264
0.15150703489780426,0.5978164076805115
0.4064878225326538,-0.917261004447937
-0.04365776479244232,-1.7601141929626465
-0.7209539413452148,-1.3607280254364014
0.25200483202934265,1.4869803190231323
0.2120615690946579,0.5286468863487244
0.25972917675971985,-2.4427099227905273
0.0190068781375885,-1.6722309589385986
-0.5344815254211426,-1.3543438911437988
-1.5472053289413452,-1.068461537361145
1.2259958982467651,2.160897731781006
0.38832658529281616,0.6769307851791382
0.17748500406742096,-0.5474954843521118
