6215.75376117298,7157.242383421886,3.6588227907934128,255.37362838844024
5993.785010943153,7030.966637541351,3.6588227907934128,255.37362838844024
5771.816260713325,6904.690891660815,3.6588227907934128,255.37362838844024
5549.847510483498,6778.41514578028,3.6588227907934128,255.37362838844024
5327.87876025367,6652.139399899745,3.6588227907934128,255.37362838844024
5105.910010023843,6525.863654019209,3.6588227907934128,255.37362838844024
4883.941259794015,6399.587908138674,3.6588227907934128,255.37362838844024
4661.972509564188,6273.312162258138,3.6588227907934128,255.37362838844024
4440.00375933436,6147.036416377603,3.6588227907934128,255.37362838844024
4218.035009104533,6020.760670497068,3.6588227907934128,255.37362838844024
3996.0662588747055,5894.484924616532,3.6588227907934128,255.37362838844024
3774.097508644878,5768.209178735997,3.6588227907934128,255.37362838844024
3552.1287584150505,5641.933432855461,3.6588227907934128,255.37362838844024
3330.160008185223,5515.657686974926,3.6588227907934128,255.37362838844024
3108.1912579553955,5389.381941094391,3.6588227907934128,255.37362838844024
2886.222507725568,5263.106195213855,3.6588227907934128,255.37362838844024
2664.2537574957405,5136.83044933332,3.6588227907934128,255.37362838844024
2442.285007265913,5010.554703452784,3.6588227907934128,255.37362838844024
2220.3162570360855,4884.278957572249,3.6588227907934128,255.37362838844024
1998.347506806258,4758.003211691714,3.6588227907934128,255.37362838844024
1776.3787565764305,4631.727465811178,3.6588227907934128,255.37362838844024
1554.410006346603,4505.451719930643,3.6588227907934128,255.37362838844024
1332.4412561167755,4379.1759740501075,3.6588227907934128,255.37362838844024
1110.472505886948,4252.900228169572,3.6588227907934128,255.37362838844024
888.5037556571205,4126.624482289037,3.6588227907934128,255.37362838844024
666.5350054272928,4000.3487364085013,3.6588227907934128,255.37362838844024
444.56625519746524,3874.072990527966,3.6588227907934128,255.37362838844024
222.59750496763766,3747.7972446474305,3.6588227907934128,255.37362838844024
0.628754737810084,3621.521498766895,3.6588227907934128,255.37362838844024
-221.3399954920175,3495.2457528863597,3.6588227907934128,255.37362838844024
-443.30874572184507,3368.9700070058243,3.6588227907934128,255.37362838844024
-665.2774959516727,3242.694261125289,3.6588227907934128,255.37362838844024
-887.2462461815003,3116.4185152447535,3.6588227907934128,255.37362838844024
-1109.2149964113278,2990.142769364218,3.6588227907934128,255.37362838844024
-1331.1837466411553,2863.8670234836827,3.6588227907934128,255.37362838844024
-1553.1524968709828,2737.5912776031473,3.6588227907934128,255.37362838844024
-1775.1212471008103,2611.315531722612,3.6588227907934128,255.37362838844024
-1997.0899973306377,2485.0397858420765,3.6588227907934128,255.37362838844024
-2219.0587475604652,2358.764039961541,3.6588227907934128,255.37362838844024
-2441.0274977902927,2232.4882940810057,3.6588227907934128,255.37362838844024
-2662.99624802012,2106.2125482004703,3.6588227907934128,255.37362838844024
-2884.9649982499477,1979.9368023199347,3.6588227907934128,255.37362838844024
-3106.933748479775,1853.661056439399,3.6588227907934128,255.37362838844024
-3328.9024987096027,1727.3853105588635,3.6588227907934128,255.37362838844024
-3550.87124893943,1601.1095646783278,3.6588227907934128,255.37362838844024
