2.1452221870422363,-1.8829740285873413
2.291537284851074,-1.3190100193023682
2.488323926925659,-0.5918034315109253
2.698657512664795,0.2820257246494293
2.7914581298828125,0.5855386257171631
2.621798038482666,0.20187002420425415
2.2498619556427,0.0021350737661123276
1.9296764135360718,-0.09757522493600845
1.614195466041565,-0.1587948203086853
1.2048022747039795,-0.19243597984313965
0.7031022310256958,-0.23179343342781067
0.3093486726284027,-0.21237142384052277
0.08164609968662262,-0.15410450100898743
-0.05796454846858978,-0.10216885060071945
-0.14904402196407318,-0.05289909243583679
-0.21276013553142548,0.00013748370110988617
-0.2609919309616089,0.05469311773777008
-0.29861870408058167,0.10035528242588043
-0.32609298825263977,0.13796070218086243
-0.34409424662590027,0.16770145297050476
-0.3542250096797943,0.18902871012687683
-0.3595709204673767,0.2000490128993988
-0.8523217439651489,0.1220707967877388
-0.9281961917877197,-0.012020120397210121
-0.8921319246292114,-0.38777071237564087
-0.765616238117218,-0.7563418745994568
-0.7623055577278137,-1.115133285522461
-1.141419768333435,-1.6168534755706787
-0.9791442155838013,0.6910046339035034
0.3755773603916168,0.8741400241851807
0.8785061240196228,-1.7863188982009888
0.18598990142345428,-1.74868905544281
-0.4405786693096161,-1.4783819913864136
-1.096923589706421,-1.2143551111221313
0.4705738127231598,1.635810136795044
0.6396689414978027,0.28239089250564575
0.13586083054542542,-2.3561291694641113
-0.028289049863815308,-1.64463472366333
-0.4579260051250458,-1.367780089378357
-0.6797615885734558,-1.181041955947876
-0.9065051674842834,-1.046143651008606
1.8564707040786743,2.0925843715667725
1.0344011783599854,0.4933823049068451
0.5075046420097351,-1.292925477027893
0.03322574496269226,-1.8685001134872437
