5727.152091874623,8038.802743717989,5.916769454539445,263.10892606470406
5972.795173195368,7944.5383094165445,5.916769454539445,263.10892606470406
6218.438254516113,7850.2738751151,5.916769454539445,263.10892606470406
6464.081335836859,7756.009440813656,5.916769454539445,263.10892606470406
6709.724417157604,7661.745006512211,5.916769454539445,263.10892606470406
6955.367498478349,7567.480572210767,5.916769454539445,263.10892606470406
7201.010579799095,7473.216137909322,5.916769454539445,263.10892606470406
7446.65366111984,7378.951703607878,5.916769454539445,263.10892606470406
7692.296742440585,7284.687269306433,5.916769454539445,263.10892606470406
7937.93982376133,7190.422835004989,5.916769454539445,263.10892606470406
8183.582905082076,7096.158400703544,5.916769454539445,263.10892606470406
8429.225986402822,7001.8939664021,5.916769454539445,263.10892606470406
8674.869067723568,6907.6295321006555,5.916769454539445,263.10892606470406
8920.512149044314,6813.365097799211,5.916769454539445,263.10892606470406
9166.15523036506,6719.100663497767,5.916769454539445,263.10892606470406
9411.798311685807,6624.836229196322,5.916769454539445,263.10892606470406
9657.441393006553,6530.571794894878,5.916769454539445,263.10892606470406
9903.0844743273,6436.307360593433,5.916769454539445,263.10892606470406
10148.727555648045,6342.042926291989,5.916769454539445,263.10892606470406
10394.370636968792,6247.778491990544,5.916769454539445,263.10892606470406
10640.013718289538,6153.5140576891,5.916769454539445,263.10892606470406
10885.656799610284,6059.249623387655,5.916769454539445,263.10892606470406
11131.29988093103,5964.985189086211,5.916769454539445,263.10892606470406
11376.942962251776,5870.7207547847665,5.916769454539445,263.10892606470406
11622.586043572523,5776.456320483322,5.916769454539445,263.10892606470406
11868.229124893269,5682.191886181878,5.916769454539445,263.10892606470406
12113.872206214015,5587.927451880433,5.916769454539445,263.10892606470406
12359.515287534761,5493.663017578989,5.916769454539445,263.10892606470406
12605.158368855507,5399.398583277544,5.916769454539445,263.10892606470406
12850.801450176254,5305.1341489761,5.916769454539445,263.10892606470406
13096.444531497,5210.869714674655,5.916769454539445,263.10892606470406
13342.087612817746,5116.605280373211,5.916769454539445,263.10892606470406
13587.730694138492,5022.3408460717665,5.916769454539445,263.10892606470406
13833.373775459238,4928.076411770322,5.916769454539445,263.10892606470406
14079.016856779985,4833.811977468878,5.916769454539445,263.10892606470406
14324.65993810073,4739.547543167433,5.916769454539445,263.10892606470406
14570.303019421477,4645.283108865989,5.916769454539445,263.10892606470406
14815.946100742223,4551.018674564544,5.916769454539445,263.10892606470406
