-1.2334014177322388,-0.6381334662437439
-0.9893862009048462,-0.44180527329444885
-0.6967227458953857,-0.2868111729621887
-0.48238423466682434,-0.16892677545547485
-0.3523506224155426,-0.08114898204803467
-0.28560101985931396,-0.010778503492474556
-0.25803154706954956,0.04961968958377838
-0.2510938048362732,0.08981611579656601
-0.2513391971588135,0.1172756478190422
-0.2525463104248047,0.13623233139514923
-0.252444326877594,0.14891955256462097
-0.2508673071861267,0.1564382165670395
-0.24873380362987518,0.1591467410326004
-0.24753384292125702,0.15662331879138947
-0.24925188720226288,0.1471131443977356
-0.5474486947059631,0.08290799707174301
-0.8255337476730347,-0.07335607707500458
-0.8870835900306702,-0.40558740496635437
-0.8189229369163513,-0.8203858733177185
-0.8288348913192749,-1.1542927026748657
-1.0834146738052368,-1.6458308696746826
-1.586390733718872,0.23733839392662048
0.25850042700767517,1.267067313194275
0.34935829043388367,0.45445477962493896
0.4491039216518402,-2.432332992553711
0.20268438756465912,-1.754280924797058
-0.4448460042476654,-1.4738682508468628
-0.8817030191421509,-1.2169139385223389
-1.2148722410202026,-0.6128724813461304
1.8383733034133911,2.200962781906128
1.0052025318145752,0.6585618257522583
0.3494947552680969,-0.8060606718063354
0.510585606098175,-1.0776450634002686
-0.43641334772109985,-1.343407392501831
-1.5333493947982788,0.34983327984809875
-0.32039666175842285,0.5391536355018616
0.3047342002391815,0.5448567271232605
0.6368556022644043,-2.268273115158081
