-2.327605724334717,-3.417954683303833
-2.723445415496826,-2.913653612136841
-2.994805335998535,-2.454780340194702
-3.2134852409362793,-1.9789392948150635
-3.2933788299560547,-1.475250244140625
-3.197211742401123,-0.9441364407539368
-2.981403350830078,-0.39526596665382385
-2.7766857147216797,0.11208034306764603
-2.620981454849243,0.47628363966941833
-2.496208667755127,0.619897723197937
-2.366199493408203,0.6717453002929688
-2.273142099380493,0.7693278789520264
-2.2345831394195557,0.883764386177063
-2.2199528217315674,0.9502301812171936
-2.134765625,0.919489860534668
-1.9541641473770142,0.8356050252914429
-1.6429709196090698,0.8299298882484436
-0.8741490244865417,0.886567234992981
0.1483442485332489,0.9446242451667786
-0.006389382295310497,0.9343446493148804
0.01272288803011179,0.9352060556411743
0.010071964003145695,0.9349064230918884
0.010513839311897755,0.9348641633987427
0.01051583606749773,0.93482905626297
0.010577999986708164,0.9348118901252747
0.010631685145199299,0.9347994327545166
0.010686946101486683,0.9347876906394958
0.010742572136223316,0.9347741007804871
0.010799744166433811,0.9347577691078186
0.010857825167477131,0.9347382187843323
0.010917284525930882,0.9347151517868042
0.010978111065924168,0.9346883893013
0.011040047742426395,0.9346583485603333
0.0111037353053689,0.9346247911453247
0.01116847712546587,0.9345877766609192
0.011235450394451618,0.9345478415489197
0.011303727515041828,0.9345049262046814
0.011373688466846943,0.9344590306282043
0.011445880867540836,0.9344105124473572
0.011519663967192173,0.934359610080719
0.011595525778830051,0.9343065619468689
0.011673645116388798,0.9342517852783203
0.01175358984619379,0.9341949224472046
0.011836630292236805,0.9341369271278381
0.011921481229364872,0.9340778589248657
0.01200914103537798,0.9340181350708008
0.01209972146898508,0.9339584112167358
0.012192693538963795,0.9338985681533813
0.012289133854210377,0.933839738368988
0.012388684786856174,0.9337821006774902
0.012491346336901188,0.9337262511253357
0.01259752456098795,0.9336731433868408
0.012707279063761234,0.9336234331130981
0.012821299023926258,0.9335777759552002
0.012938772328197956,0.9335374236106873
0.013060708530247211,0.9335032105445862
0.013187085278332233,0.9334763884544373
0.013317116536200047,0.9334580898284912
0.013452322222292423,0.9334501624107361
0.013591454364359379,0.9334537386894226
0.013735310174524784,0.9334713220596313
0.013883077539503574,0.9335037469863892
0.014034573920071125,0.9335539937019348
0.014189009554684162,0.9336237907409668
0.014345304109156132,0.9337154030799866
0.014501524157822132,0.9338310956954956
0.014655039645731449,0.9339722394943237
0.01480173785239458,0.9341395497322083
0.014935036189854145,0.9343319535255432
0.01504578534513712,0.93454509973526
0.01511902455240488,0.9347677230834961
0.015131932683289051,0.9349779486656189
0.015048001892864704,0.9351317882537842
0.014807787723839283,0.9351462125778198
0.014311344362795353,0.9348605871200562
0.013386157341301441,0.9339632391929626
-0.18686093389987946,0.8797762393951416
-0.14680251479148865,0.8243578672409058
-0.12415757030248642,0.7346293926239014
-0.09829160571098328,0.571133553981781
-0.06915418803691864,0.35850733518600464
-0.022436071187257767,0.10788830369710922
0.05797106772661209,-0.1849374771118164
0.26377102732658386,-0.5536652207374573
0.6901547908782959,-1.7837693691253662
-0.06026497483253479,-1.7270734310150146
-0.7457970380783081,-1.4786720275878906
-0.15215200185775757,1.1314398050308228
0.033343613147735596,0.46958163380622864
0.48552146553993225,-0.8508938550949097
0.011964530684053898,-1.7267062664031982
-0.7463087439537048,-1.3526251316070557
0.3281240165233612,1.6152479648590088
0.14790228009223938,0.5694923400878906
0.3976706564426422,-1.1219388246536255
-0.26812759041786194,-1.7651525735855103
-1.0294349193572998,-1.3040130138397217
0.7831215858459473,1.8824039697647095
0.242905393242836,0.5524787306785583
0.35935869812965393,-1.3163641691207886
-0.4327055513858795,-1.812254786491394
-1.073017954826355,-1.3001530170440674
