6199.189850237115,4769.0666447832255,4.485779409309513,278.87703553609197
6136.533131961747,4497.319452333405,4.485779409309513,278.87703553609197
6073.876413686379,4225.572259883585,4.485779409309513,278.87703553609197
6011.219695411011,3953.825067433764,4.485779409309513,278.87703553609197
5948.562977135643,3682.0778749839437,4.485779409309513,278.87703553609197
5885.906258860276,3410.3306825341233,4.485779409309513,278.87703553609197
5823.249540584908,3138.583490084303,4.485779409309513,278.87703553609197
5760.59282230954,2866.8362976344824,4.485779409309513,278.87703553609197
5697.936104034172,2595.089105184662,4.485779409309513,278.87703553609197
5635.279385758804,2323.3419127348416,4.485779409309513,278.87703553609197
5572.622667483436,2051.594720285021,4.485779409309513,278.87703553609197
5509.965949208068,1779.8475278352005,4.485779409309513,278.87703553609197
5447.3092309327,1508.1003353853798,4.485779409309513,278.87703553609197
5384.652512657332,1236.3531429355592,4.485779409309513,278.87703553609197
5321.9957943819645,964.6059504857385,4.485779409309513,278.87703553609197
5259.339076106597,692.8587580359178,4.485779409309513,278.87703553609197
5196.682357831229,421.1115655860972,4.485779409309513,278.87703553609197
5134.025639555861,149.36437313627653,4.485779409309513,278.87703553609197
5071.368921280493,-122.38281931354413,4.485779409309513,278.87703553609197
5008.712203005125,-394.1300117633648,4.485779409309513,278.87703553609197
4946.055484729757,-665.8772042131855,4.485779409309513,278.87703553609197
4883.398766454389,-937.6243966630061,4.485779409309513,278.87703553609197
4820.742048179021,-1209.3715891128268,4.485779409309513,278.87703553609197
4758.0853299036535,-1481.1187815626474,4.485779409309513,278.87703553609197
4695.428611628286,-1752.865974012468,4.485779409309513,278.87703553609197
4632.771893352918,-2024.6131664622887,4.485779409309513,278.87703553609197
4570.11517507755,-2296.3603589121094,4.485779409309513,278.87703553609197
4507.458456802182,-2568.10755136193,4.485779409309513,278.87703553609197
4444.801738526814,-2839.8547438117503,4.485779409309513,278.87703553609197
4382.145020251446,-3111.6019362615707,4.485779409309513,278.87703553609197
4319.488301976078,-3383.349128711391,4.485779409309513,278.87703553609197
4256.83158370071,-3655.0963211612116,4.485779409309513,278.87703553609197
4194.174865425342,-3926.843513611032,4.485779409309513,278.87703553609197
4131.5181471499745,-4198.590706060852,4.485779409309513,278.87703553609197
4068.8614288746066,-4470.337898510673,4.485779409309513,278.87703553609197
4006.2047105992388,-4742.085090960493,4.485779409309513,278.87703553609197
3943.547992323871,-5013.832283410314,4.485779409309513,278.87703553609197
3880.891274048503,-5285.579475860134,4.485779409309513,278.87703553609197
3818.234555773135,-5557.326668309955,4.485779409309513,278.87703553609197
3755.577837497767,-5829.073860759775,4.485779409309513,278.87703553609197
3692.9211192223993,-6100.821053209595,4.485779409309513,278.87703553609197
3630.2644009470314,-6372.568245659416,4.485779409309513,278.87703553609197
3567.6076826716635,-6644.315438109236,4.485779409309513,278.87703553609197
3504.9509643962956,-6916.062630559057,4.485779409309513,278.87703553609197
3442.2942461209277,-7187.809823008877,4.485779409309513,278.87703553609197
3379.63752784556,-7459.557015458698,4.485779409309513,278.87703553609197
3316.980809570192,-7731.304207908518,4.485779409309513,278.87703553609197
3254.324091294824,-8003.0514003583385,4.485779409309513,278.87703553609197
3191.667373019456,-8274.79859280816,4.485779409309513,278.87703553609197
3129.0106547440882,-8546.54578525798,4.485779409309513,278.87703553609197
3066.3539364687203,-8818.2929777078,4.485779409309513,278.87703553609197
3003.6972181933525,-9090.040170157621,4.485779409309513,278.87703553609197
2941.0404999179846,-9361.787362607442,4.485779409309513,278.87703553609197
2878.3837816426167,-9633.534555057262,4.485779409309513,278.87703553609197
2815.727063367249,-9905.281747507082,4.485779409309513,278.87703553609197
2753.070345091881,-10177.028939956903,4.485779409309513,278.87703553609197
2690.413626816513,-10448.776132406723,4.485779409309513,278.87703553609197
2627.756908541145,-10720.523324856544,4.485779409309513,278.87703553609197
2565.100190265777,-10992.270517306364,4.485779409309513,278.87703553609197
2502.4434719904093,-11264.017709756185,4.485779409309513,278.87703553609197
2439.7867537150414,-11535.764902206005,4.485779409309513,278.87703553609197
2377.1300354396735,-11807.512094655825,4.485779409309513,278.87703553609197
2314.4733171643056,-12079.259287105646,4.485779409309513,278.87703553609197
