2.1000611782073975,-2.3291428089141846
2.256293296813965,-1.7645502090454102
2.3302078247070312,-1.3249329328536987
2.396632432937622,-0.9137393236160278
2.495662212371826,-0.47329115867614746
2.6406967639923096,0.02007332257926464
2.8153865337371826,0.5385841131210327
2.888895273208618,0.6746480464935303
2.865455150604248,0.6612722873687744
2.7487199306488037,0.7356590032577515
2.3860931396484375,0.8463926315307617
1.8709238767623901,0.9145139455795288
1.4453374147415161,0.9537268877029419
1.1447346210479736,0.940256655216217
0.7519010901451111,0.8661422729492188
0.26208826899528503,0.8026219010353088
0.06347472220659256,0.7874733805656433
0.04177889972925186,0.7893534302711487
0.041398655623197556,0.7933833599090576
0.042065199464559555,0.7976638078689575
0.04277414456009865,0.8020150661468506
0.04349392652511597,0.8063881397247314
0.044227465987205505,0.8107597827911377
0.04497668892145157,0.8151189684867859
0.045744024217128754,0.8194606900215149
0.04652796685695648,0.8237823247909546
0.04733008146286011,0.8280836343765259
0.04814956337213516,0.8323649168014526
0.04898583143949509,0.8366268277168274
0.04983854293823242,0.8408707976341248
0.0507061630487442,0.8450981378555298
0.05158838629722595,0.8493102192878723
0.052483171224594116,0.8535089492797852
0.05338902771472931,0.8576956391334534
0.05430404841899872,0.8618717193603516
0.05522657930850983,0.8660380840301514
0.056153520941734314,0.8701952695846558
0.057082489132881165,0.8743431568145752
0.05801038444042206,0.8784807920455933
0.05893424153327942,0.8826066255569458
0.059850290417671204,0.8867172002792358
0.06075405329465866,0.8908079266548157
0.06164272129535675,0.8948726058006287
0.06251151859760284,0.8989033102989197
0.06335602700710297,0.9028897881507874
0.06417152285575867,0.9068198204040527
0.06495365500450134,0.910679042339325
0.0656973272562027,0.9144502878189087
0.0663980096578598,0.9181149005889893
0.06705057621002197,0.9216511845588684
0.06765022873878479,0.9250355958938599
0.06819204241037369,0.928242027759552
0.06866993010044098,0.9312416911125183
0.06907889246940613,0.934003472328186
0.06941103935241699,0.9364910125732422
0.06965924799442291,0.9386643171310425
0.06981168687343597,0.9404739141464233
0.0698537826538086,0.9418579339981079
0.06976315379142761,0.9427334666252136
0.0695074200630188,0.9429846405982971
0.0690339058637619,0.9424384236335754
0.06825803220272064,0.9408268332481384
-0.006614859215915203,0.9158530235290527
-0.10121951997280121,0.8578630089759827
-0.07233204692602158,0.7970433831214905
-0.04806693643331528,0.682267963886261
-0.023289062082767487,0.5329779982566833
0.004562527872622013,0.3563975989818573
0.0425427183508873,0.16147445142269135
0.09928345680236816,-0.05298266559839249
0.21177513897418976,-0.3280078172683716
0.5673972964286804,-0.8843594789505005
0.5854241251945496,-0.4798765480518341
-0.061633624136447906,1.1069921255111694
-1.366860032081604,-0.1888546198606491
-1.1755506992340088,-0.25446268916130066
0.42841964960098267,0.8384230732917786
0.9051607847213745,-0.39211201667785645
0.5785624980926514,-0.6142582893371582
-0.002203254960477352,0.8491172790527344
-1.432691216468811,-0.32259654998779297
-1.566418170928955,-0.7527861595153809
0.8287741541862488,1.5552432537078857
0.47299954295158386,0.2997950613498688
0.4227276146411896,-1.0889602899551392
0.2745541036128998,-1.2773513793945312
-0.7127960324287415,0.8083295822143555
-0.8025708794593811,-0.11676786839962006
0.13253508508205414,0.3710285425186157
