6266.231591180189,6009.627192834113,1.222508443886661,261.05002533297505
6355.325090558067,6255.003361389559,1.222508443886661,261.05002533297505
6444.418589935945,6500.379529945006,1.222508443886661,261.05002533297505
6533.512089313824,6745.755698500452,1.222508443886661,261.05002533297505
6622.605588691702,6991.1318670558985,1.222508443886661,261.05002533297505
6711.69908806958,7236.508035611345,1.222508443886661,261.05002533297505
6800.792587447459,7481.884204166791,1.222508443886661,261.05002533297505
6889.886086825337,7727.260372722238,1.222508443886661,261.05002533297505
6978.979586203215,7972.636541277684,1.222508443886661,261.05002533297505
7068.073085581093,8218.01270983313,1.222508443886661,261.05002533297505
7157.166584958972,8463.388878388578,1.222508443886661,261.05002533297505
7246.26008433685,8708.765046944025,1.222508443886661,261.05002533297505
7335.353583714728,8954.141215499472,1.222508443886661,261.05002533297505
7424.447083092607,9199.51738405492,1.222508443886661,261.05002533297505
7513.540582470485,9444.893552610367,1.222508443886661,261.05002533297505
7602.634081848363,9690.269721165814,1.222508443886661,261.05002533297505
7691.727581226241,9935.645889721261,1.222508443886661,261.05002533297505
7780.82108060412,10181.022058276709,1.222508443886661,261.05002533297505
7869.914579981998,10426.398226832156,1.222508443886661,261.05002533297505
7959.008079359876,10671.774395387603,1.222508443886661,261.05002533297505
8048.101578737755,10917.15056394305,1.222508443886661,261.05002533297505
8137.195078115633,11162.526732498498,1.222508443886661,261.05002533297505
8226.288577493511,11407.902901053945,1.222508443886661,261.05002533297505
8315.382076871389,11653.279069609393,1.222508443886661,261.05002533297505
8404.475576249266,11898.65523816484,1.222508443886661,261.05002533297505
8493.569075627143,12144.031406720287,1.222508443886661,261.05002533297505
8582.66257500502,12389.407575275734,1.222508443886661,261.05002533297505
8671.756074382898,12634.783743831182,1.222508443886661,261.05002533297505
8760.849573760775,12880.159912386629,1.222508443886661,261.05002533297505
8849.943073138653,13125.536080942076,1.222508443886661,261.05002533297505
8939.03657251653,13370.912249497524,1.222508443886661,261.05002533297505
9028.130071894408,13616.28841805297,1.222508443886661,261.05002533297505
9117.223571272285,13861.664586608418,1.222508443886661,261.05002533297505
9206.317070650162,14107.040755163865,1.222508443886661,261.05002533297505
9295.41057002804,14352.416923719313,1.222508443886661,261.05002533297505
9384.504069405917,14597.79309227476,1.222508443886661,261.05002533297505
9473.597568783794,14843.169260830207,1.222508443886661,261.05002533297505
9562.691068161672,15088.545429385655,1.222508443886661,261.05002533297505
9651.78456753955,15333.921597941102,1.222508443886661,261.05002533297505
9740.878066917427,15579.29776649655,1.222508443886661,261.05002533297505
9829.971566295304,15824.673935051997,1.222508443886661,261.05002533297505
9919.065065673181,16070.050103607444,1.222508443886661,261.05002533297505
10008.158565051059,16315.426272162891,1.222508443886661,261.05002533297505
10097.252064428936,16560.802440718337,1.222508443886661,261.05002533297505
10186.345563806814,16806.178609273782,1.222508443886661,261.05002533297505
10275.43906318469,17051.554777829228,1.222508443886661,261.05002533297505
10364.532562562568,17296.930946384673,1.222508443886661,261.05002533297505
10453.626061940446,17542.30711494012,1.222508443886661,261.05002533297505
10542.719561318323,17787.683283495564,1.222508443886661,261.05002533297505
10631.8130606962,18033.05945205101,1.222508443886661,261.05002533297505
10720.906560074078,18278.435620606455,1.222508443886661,261.05002533297505
10810.000059451955,18523.8117891619,1.222508443886661,261.05002533297505
10899.093558829833,18769.187957717346,1.222508443886661,261.05002533297505
10988.18705820771,19014.56412627279,1.222508443886661,261.05002533297505
11077.280557585587,19259.940294828237,1.222508443886661,261.05002533297505
11166.374056963465,19505.316463383682,1.222508443886661,261.05002533297505
11255.467556341342,19750.692631939128,1.222508443886661,261.05002533297505
11344.56105571922,19996.068800494573,1.222508443886661,261.05002533297505
11433.654555097097,20241.44496905002,1.222508443886661,261.05002533297505
11522.748054474974,20486.821137605464,1.222508443886661,261.05002533297505
11611.841553852852,20732.19730616091,1.222508443886661,261.05002533297505
11700.935053230729,20977.573474716355,1.222508443886661,261.05002533297505
11790.028552608606,21222.9496432718,1.222508443886661,261.05002533297505
11879.122051986484,21468.325811827246,1.222508443886661,261.05002533297505
11968.215551364361,21713.70198038269,1.222508443886661,261.05002533297505
12057.309050742238,21959.078148938137,1.222508443886661,261.05002533297505
12146.402550120116,22204.454317493582,1.222508443886661,261.05002533297505
12235.496049497993,22449.830486049028,1.222508443886661,261.05002533297505
12324.58954887587,22695.206654604473,1.222508443886661,261.05002533297505
12413.683048253748,22940.58282315992,1.222508443886661,261.05002533297505
12502.776547631625,23185.958991715364,1.222508443886661,261.05002533297505
12591.870047009503,23431.33516027081,1.222508443886661,261.05002533297505
12680.96354638738,23676.711328826255,1.222508443886661,261.05002533297505
12770.057045765257,23922.0874973817,1.222508443886661,261.05002533297505
12859.150545143135,24167.463665937146,1.222508443886661,261.05002533297505
12948.244044521012,24412.83983449259,1.222508443886661,261.05002533297505
13037.33754389889,24658.216003048037,1.222508443886661,261.05002533297505
