-0.2976303994655609,-1.8742423057556152
-0.45754313468933105,-1.809340000152588
-0.686970591545105,-1.8583719730377197
-0.9894549250602722,-1.9916656017303467
-1.3140194416046143,-2.1767947673797607
-1.5307691097259521,-2.3561439514160156
-1.6539729833602905,-2.5131773948669434
-1.7045583724975586,-2.6435348987579346
-1.7036405801773071,-2.7473158836364746
-1.6756378412246704,-2.8237245082855225
-1.7122472524642944,-2.8665578365325928
-1.8710412979125977,-2.8395071029663086
-2.0644054412841797,-2.699016809463501
-2.1526880264282227,-2.4248385429382324
-2.1016592979431152,-2.0243704319000244
-1.9700024127960205,-1.626965880393982
-1.8593451976776123,-1.4465810060501099
-1.7365752458572388,-1.423353672027588
-1.5224223136901855,-1.4274559020996094
-1.1983251571655273,-1.418996810913086
-0.822356104850769,-1.3483691215515137
-0.5223933458328247,-1.2848002910614014
-0.3817807734012604,-1.2566736936569214
-0.3441483974456787,-1.2287628650665283
-0.3789645731449127,-1.1919734477996826
-0.48577848076820374,-1.141605257987976
-0.6972405910491943,-1.0696461200714111
-1.0826587677001953,-0.9595223665237427
-2.3477210998535156,-0.9646971821784973
-3.0978684425354004,-1.1195189952850342
-3.9979023933410645,-2.945115327835083
-3.8319079875946045,-2.321047782897949
-3.4237687587738037,-1.4936435222625732
-3.300593852996826,-1.0219751596450806
-3.1364099979400635,-0.520413339138031
-2.9289844036102295,-0.057167746126651764
-2.7169082164764404,0.3207307457923889
-2.5400891304016113,0.5215854644775391
-2.3955929279327393,0.6033855676651001
-2.324096441268921,0.5842394828796387
-2.2904489040374756,0.6014438271522522
-2.2512590885162354,0.6412132978439331
-2.1587412357330322,0.6308407783508301
-1.902693510055542,0.589133620262146
-1.2634624242782593,0.6190499663352966
-0.1848457306623459,0.7087202668190002
0.09428516030311584,0.7361332774162292
0.10701461136341095,0.741906464099884
0.11755184829235077,0.7473729848861694
0.12960617244243622,0.7522192001342773
0.1437935084104538,0.7557722330093384
0.160530686378479,0.7570133805274963
0.1801099330186844,0.754169762134552
-0.016120649874210358,0.5920292735099792
-0.07272588461637497,0.32472577691078186
0.04228322580456734,-0.0019337106496095657
0.16353270411491394,-0.3503709137439728
0.3094416558742523,-0.27902594208717346
0.3953135311603546,-0.035493455827236176
1.3447861671447754,-0.8880869150161743
0.8731404542922974,-1.0714002847671509
0.2519753575325012,-0.6771929264068604
-0.6765079498291016,1.0812032222747803
-1.740537166595459,-0.7076454162597656
-1.3717247247695923,-1.0173776149749756
1.7584960460662842,1.6099236011505127
1.1034315824508667,-0.26565685868263245
0.6671772599220276,-0.859626293182373
-0.1450909674167633,-1.08163321018219
-1.8575869798660278,0.08940756320953369
-0.5970069766044617,0.6270851492881775
0.17833194136619568,0.5363917350769043
0.850375235080719,-1.8769630193710327
0.21305961906909943,-1.7335659265518188
-0.4290675222873688,-1.462741494178772
-1.372847318649292,-1.209589958190918
0.6445165872573853,1.8741987943649292
