2.4448866844177246,-1.0568585395812988
2.6932873725891113,0.04096653312444687
2.825693130493164,0.5955190062522888
2.8706531524658203,0.7189865112304688
2.946596622467041,0.9451607465744019
2.84470534324646,1.1514744758605957
2.417813301086426,1.2268345355987549
1.8125255107879639,1.1874339580535889
1.4038348197937012,1.1031522750854492
1.026690125465393,0.9974353313446045
0.318711519241333,0.8826420307159424
0.012215943075716496,0.8516550064086914
0.020367596298456192,0.853205144405365
0.02006886899471283,0.8542304635047913
0.020464647561311722,0.8554567694664001
0.02080288529396057,0.856751561164856
0.021152667701244354,0.8580902218818665
0.02151043713092804,0.8594568371772766
0.021878551691770554,0.8608434200286865
0.0222570039331913,0.8622468113899231
0.02264777570962906,0.8636646270751953
0.023051179945468903,0.8650960326194763
0.023467618972063065,0.8665400743484497
0.023897957056760788,0.8679966330528259
0.024343077093362808,0.8694649934768677
0.024803590029478073,0.8709450960159302
0.025280505418777466,0.8724361658096313
0.025774654000997543,0.8739378452301025
0.026287175714969635,0.8754494786262512
0.026818882673978806,0.876970112323761
0.027371130883693695,0.8784991502761841
0.027944881469011307,0.8800352215766907
0.0285421721637249,0.8815772533416748
0.02916450798511505,0.8831238746643066
0.029812488704919815,0.8846735954284668
0.03048931434750557,0.8862243890762329
0.031196262687444687,0.8877741098403931
0.03193645179271698,0.8893201947212219
0.032711390405893326,0.8908601403236389
0.03352467343211174,0.8923904299736023
0.03437914699316025,0.8939071297645569
0.03527868166565895,0.8954058289527893
0.03622712939977646,0.8968811631202698
0.037229135632514954,0.8983268737792969
0.03828953579068184,0.8997350335121155
0.03941485285758972,0.9010961651802063
0.04061052203178406,0.9023984670639038
0.041884344071149826,0.9036268591880798
0.04324452579021454,0.904761791229248
0.04469917714595795,0.9057769179344177
0.04625716805458069,0.9066362977027893
0.047928065061569214,0.9072898030281067
0.04971742630004883,0.907663881778717
0.05162788927555084,0.9076491594314575
0.05365031212568283,0.9070748686790466
0.05575074255466461,0.9056649208068848
0.05784325301647186,0.902953565120697
0.03422052040696144,0.8908484578132629
-0.17526331543922424,0.8053702712059021
-0.1286235898733139,0.7009731531143188
-0.09550534933805466,0.5064724683761597
-0.05325643718242645,0.24787160754203796
0.010463682003319263,-0.05483032763004303
0.1247948408126831,-0.2851988971233368
0.7308845520019531,-0.8522534966468811
0.508567750453949,-1.73455011844635
-0.15615899860858917,-1.578971266746521
-0.9339190721511841,-1.3398003578186035
-0.0014428040012717247,1.151187539100647
0.4908037483692169,0.5181306600570679
0.321981281042099,-2.4184043407440186
0.2067021131515503,-1.7034581899642944
-0.41469454765319824,-1.4549683332443237
-0.7734543085098267,-1.2236371040344238
-0.8277190327644348,-1.1227688789367676
1.515271782875061,2.189676284790039
0.7073523998260498,0.521949291229248
0.5492715239524841,-1.7695504426956177
-0.3123076856136322,-1.9842169284820557
-0.5945116281509399,-1.4451497793197632
-0.8407903909683228,-1.190462589263916
0.5639047622680664,1.694922685623169
