7273.213686615643,8079.695914981309,0.28595224928900803,259.89913999698973
7522.559228445547,8153.005967093737,0.28595224928900803,259.89913999698973
7771.904770275451,8226.316019206164,0.28595224928900803,259.89913999698973
8021.250312105354,8299.626071318591,0.28595224928900803,259.89913999698973
8270.595853935258,8372.936123431018,0.28595224928900803,259.89913999698973
8519.941395765161,8446.246175543445,0.28595224928900803,259.89913999698973
8769.286937595065,8519.556227655872,0.28595224928900803,259.89913999698973
9018.632479424969,8592.8662797683,0.28595224928900803,259.89913999698973
9267.978021254872,8666.176331880726,0.28595224928900803,259.89913999698973
9517.323563084776,8739.486383993153,0.28595224928900803,259.89913999698973
9766.66910491468,8812.79643610558,0.28595224928900803,259.89913999698973
10016.014646744583,8886.106488218007,0.28595224928900803,259.89913999698973
10265.360188574487,8959.416540330434,0.28595224928900803,259.89913999698973
10514.70573040439,9032.726592442861,0.28595224928900803,259.89913999698973
10764.051272234294,9106.036644555288,0.28595224928900803,259.89913999698973
11013.396814064197,9179.346696667715,0.28595224928900803,259.89913999698973
11262.742355894101,9252.656748780142,0.28595224928900803,259.89913999698973
11512.087897724005,9325.96680089257,0.28595224928900803,259.89913999698973
11761.433439553908,9399.276853004996,0.28595224928900803,259.89913999698973
12010.778981383812,9472.586905117423,0.28595224928900803,259.89913999698973
12260.124523213715,9545.89695722985,0.28595224928900803,259.89913999698973
12509.470065043619,9619.207009342277,0.28595224928900803,259.89913999698973
12758.815606873522,9692.517061454704,0.28595224928900803,259.89913999698973
13008.161148703426,9765.827113567131,0.28595224928900803,259.89913999698973
13257.50669053333,9839.137165679558,0.28595224928900803,259.89913999698973
13506.852232363233,9912.447217791985,0.28595224928900803,259.89913999698973
13756.197774193137,9985.757269904412,0.28595224928900803,259.89913999698973
14005.54331602304,10059.06732201684,0.28595224928900803,259.89913999698973
14254.888857852944,10132.377374129266,0.28595224928900803,259.89913999698973
14504.234399682848,10205.687426241693,0.28595224928900803,259.89913999698973
14753.579941512751,10278.99747835412,0.28595224928900803,259.89913999698973
15002.925483342655,10352.307530466547,0.28595224928900803,259.89913999698973
15252.271025172558,10425.617582578974,0.28595224928900803,259.89913999698973
15501.616567002462,10498.927634691401,0.28595224928900803,259.89913999698973
15750.962108832366,10572.237686803828,0.28595224928900803,259.89913999698973
16000.30765066227,10645.547738916255,0.28595224928900803,259.89913999698973
16249.653192492173,10718.857791028682,0.28595224928900803,259.89913999698973
16498.998734322075,10792.16784314111,0.28595224928900803,259.89913999698973
16748.344276151976,10865.477895253536,0.28595224928900803,259.89913999698973
16997.689817981878,10938.787947365963,0.28595224928900803,259.89913999698973
17247.03535981178,11012.09799947839,0.28595224928900803,259.89913999698973
17496.38090164168,11085.408051590817,0.28595224928900803,259.89913999698973
17745.726443471583,11158.718103703244,0.28595224928900803,259.89913999698973
17995.071985301485,11232.028155815671,0.28595224928900803,259.89913999698973
18244.417527131387,11305.338207928098,0.28595224928900803,259.89913999698973
18493.76306896129,11378.648260040525,0.28595224928900803,259.89913999698973
18743.10861079119,11451.958312152952,0.28595224928900803,259.89913999698973
18992.454152621092,11525.26836426538,0.28595224928900803,259.89913999698973
19241.799694450994,11598.578416377806,0.28595224928900803,259.89913999698973
19491.145236280896,11671.888468490233,0.28595224928900803,259.89913999698973
19740.490778110798,11745.19852060266,0.28595224928900803,259.89913999698973
19989.8363199407,11818.508572715087,0.28595224928900803,259.89913999698973
20239.1818617706,11891.818624827514,0.28595224928900803,259.89913999698973
20488.527403600503,11965.128676939941,0.28595224928900803,259.89913999698973
20737.872945430405,12038.438729052368,0.28595224928900803,259.89913999698973
20987.218487260307,12111.748781164795,0.28595224928900803,259.89913999698973
21236.56402909021,12185.058833277222,0.28595224928900803,259.89913999698973
21485.90957092011,12258.36888538965,0.28595224928900803,259.89913999698973
21735.255112750012,12331.678937502076,0.28595224928900803,259.89913999698973
21984.600654579914,12404.988989614503,0.28595224928900803,259.89913999698973
22233.946196409815,12478.29904172693,0.28595224928900803,259.89913999698973
22483.291738239717,12551.609093839357,0.28595224928900803,259.89913999698973
22732.63728006962,12624.919145951784,0.28595224928900803,259.89913999698973
22981.98282189952,12698.229198064211,0.28595224928900803,259.89913999698973
23231.328363729423,12771.539250176638,0.28595224928900803,259.89913999698973
23480.673905559324,12844.849302289065,0.28595224928900803,259.89913999698973
23730.019447389226,12918.159354401492,0.28595224928900803,259.89913999698973
23979.364989219128,12991.46940651392,0.28595224928900803,259.89913999698973
24228.71053104903,13064.779458626346,0.28595224928900803,259.89913999698973
24478.05607287893,13138.089510738773,0.28595224928900803,259.89913999698973
24727.401614708833,13211.3995628512,0.28595224928900803,259.89913999698973
24976.747156538735,13284.709614963627,0.28595224928900803,259.89913999698973
25226.092698368637,13358.019667076054,0.28595224928900803,259.89913999698973
25475.43824019854,13431.329719188481,0.28595224928900803,259.89913999698973
25724.78378202844,13504.639771300908,0.28595224928900803,259.89913999698973
25974.129323858342,13577.949823413335,0.28595224928900803,259.89913999698973
26223.474865688244,13651.259875525762,0.28595224928900803,259.89913999698973
26472.820407518146,13724.56992763819,0.28595224928900803,259.89913999698973
26722.165949348047,13797.879979750616,0.28595224928900803,259.89913999698973
26971.51149117795,13871.190031863043,0.28595224928900803,259.89913999698973
27220.85703300785,13944.50008397547,0.28595224928900803,259.89913999698973
27470.202574837753,14017.810136087897,0.28595224928900803,259.89913999698973
