9916.579237448412,6224.4218930775505,6.124688329332167,252.46426295367792
10165.879019153232,6184.574397413795,6.124688329332167,252.46426295367792
10415.178800858052,6144.726901750039,6.124688329332167,252.46426295367792
10664.478582562871,6104.879406086284,6.124688329332167,252.46426295367792
10913.778364267691,6065.031910422528,6.124688329332167,252.46426295367792
11163.078145972511,6025.184414758773,6.124688329332167,252.46426295367792
11412.377927677331,5985.336919095017,6.124688329332167,252.46426295367792
11661.677709382151,5945.4894234312615,6.124688329332167,252.46426295367792
11910.977491086971,5905.641927767506,6.124688329332167,252.46426295367792
12160.27727279179,5865.79443210375,6.124688329332167,252.46426295367792
12409.57705449661,5825.946936439995,6.124688329332167,252.46426295367792
12658.87683620143,5786.099440776239,6.124688329332167,252.46426295367792
12908.17661790625,5746.251945112484,6.124688329332167,252.46426295367792
13157.47639961107,5706.404449448728,6.124688329332167,252.46426295367792
13406.77618131589,5666.556953784972,6.124688329332167,252.46426295367792
13656.07596302071,5626.709458121217,6.124688329332167,252.46426295367792
13905.37574472553,5586.861962457461,6.124688329332167,252.46426295367792
14154.67552643035,5547.014466793706,6.124688329332167,252.46426295367792
14403.97530813517,5507.16697112995,6.124688329332167,252.46426295367792
14653.27508983999,5467.3194754661945,6.124688329332167,252.46426295367792
14902.57487154481,5427.471979802439,6.124688329332167,252.46426295367792
15151.87465324963,5387.624484138683,6.124688329332167,252.46426295367792
15401.17443495445,5347.776988474928,6.124688329332167,252.46426295367792
15650.47421665927,5307.929492811172,6.124688329332167,252.46426295367792
15899.77399836409,5268.081997147417,6.124688329332167,252.46426295367792
16149.07378006891,5228.234501483661,6.124688329332167,252.46426295367792
16398.37356177373,5188.387005819905,6.124688329332167,252.46426295367792
16647.67334347855,5148.53951015615,6.124688329332167,252.46426295367792
16896.97312518337,5108.692014492394,6.124688329332167,252.46426295367792
17146.27290688819,5068.844518828639,6.124688329332167,252.46426295367792
17395.57268859301,5028.997023164883,6.124688329332167,252.46426295367792
17644.87247029783,4989.1495275011275,6.124688329332167,252.46426295367792
17894.17225200265,4949.302031837372,6.124688329332167,252.46426295367792
18143.47203370747,4909.454536173616,6.124688329332167,252.46426295367792
18392.77181541229,4869.607040509861,6.124688329332167,252.46426295367792
18642.07159711711,4829.759544846105,6.124688329332167,252.46426295367792
18891.37137882193,4789.91204918235,6.124688329332167,252.46426295367792
19140.67116052675,4750.064553518594,6.124688329332167,252.46426295367792
19389.97094223157,4710.2170578548385,6.124688329332167,252.46426295367792
19639.270723936388,4670.369562191083,6.124688329332167,252.46426295367792
19888.570505641208,4630.522066527327,6.124688329332167,252.46426295367792
20137.870287346028,4590.674570863572,6.124688329332167,252.46426295367792
20387.170069050848,4550.827075199816,6.124688329332167,252.46426295367792
20636.469850755668,4510.979579536061,6.124688329332167,252.46426295367792
20885.769632460488,4471.132083872305,6.124688329332167,252.46426295367792
21135.069414165308,4431.284588208549,6.124688329332167,252.46426295367792
21384.369195870127,4391.437092544794,6.124688329332167,252.46426295367792
21633.668977574947,4351.589596881038,6.124688329332167,252.46426295367792
21882.968759279767,4311.742101217283,6.124688329332167,252.46426295367792
22132.268540984587,4271.894605553527,6.124688329332167,252.46426295367792
22381.568322689407,4232.0471098897715,6.124688329332167,252.46426295367792
22630.868104394227,4192.199614226016,6.124688329332167,252.46426295367792
22880.167886099047,4152.35211856226,6.124688329332167,252.46426295367792
23129.467667803867,4112.504622898505,6.124688329332167,252.46426295367792
23378.767449508687,4072.6571272347487,6.124688329332167,252.46426295367792
23628.067231213507,4032.8096315709927,6.124688329332167,252.46426295367792
23877.367012918327,3992.9621359072366,6.124688329332167,252.46426295367792
24126.666794623146,3953.1146402434806,6.124688329332167,252.46426295367792
