2.348736524581909,-1.645333170890808
2.478379249572754,-0.918667733669281
2.6364145278930664,-0.16801661252975464
2.813699245452881,0.6086506247520447
2.8999950885772705,0.9016023874282837
2.9357352256774902,1.0490078926086426
2.96515154838562,1.3504999876022339
2.8572239875793457,1.556121826171875
2.3143086433410645,1.509004831314087
1.6762502193450928,1.2363795042037964
1.21798574924469,1.0221880674362183
0.5373458862304688,0.9134492874145508
-0.019047673791646957,0.876463770866394
0.004168693907558918,0.8766651749610901
0.0008126506581902504,0.8760184645652771
0.0013517113402485847,0.8758012652397156
0.0013070711866021156,0.8756735324859619
0.001338680274784565,0.8756093978881836
0.0013551311567425728,0.8755749464035034
0.0013721073046326637,0.8755567669868469
0.0013888636603951454,0.8755473494529724
0.0014049196615815163,0.8755434155464172
0.001421877183020115,0.875542938709259
0.0014387750998139381,0.8755451440811157
0.0014560455456376076,0.8755497932434082
0.0014740685001015663,0.8755569458007812
0.0014925459399819374,0.8755666017532349
0.0015113847330212593,0.8755788803100586
0.0015309201553463936,0.8755934238433838
0.0015510404482483864,0.8756113052368164
0.0015718350186944008,0.8756321668624878
0.0015934566035866737,0.8756561875343323
0.0016152793541550636,0.8756840825080872
0.0016382383182644844,0.875715970993042
0.001661759801208973,0.8757518529891968
0.001686261035501957,0.8757923245429993
0.0017115743830800056,0.8758379817008972
0.0017373496666550636,0.8758889436721802
0.0017643282189965248,0.8759457468986511
0.0017922865226864815,0.8760090470314026
0.0018207738175988197,0.8760794997215271
0.0018503973260521889,0.8761574625968933
0.0018813619390130043,0.8762441277503967
0.0019130045548081398,0.8763401508331299
0.001945515163242817,0.8764463663101196
0.0019791359081864357,0.8765639662742615
0.002013389952480793,0.8766942620277405
0.0020490000024437904,0.8768386840820312
0.0020850347355008125,0.876998782157898
0.002121654339134693,0.8771765232086182
0.0021587060764431953,0.877373993396759
0.0021955082193017006,0.8775936961174011
0.0022323662415146828,0.8778388500213623
0.002267741598188877,0.8781126141548157
0.0023010196164250374,0.8784195780754089
0.002330363728106022,0.8787640333175659
0.002354414202272892,0.8791524767875671
0.0023704590275883675,0.8795917630195618
0.0023737559095025063,0.880090594291687
0.0023584263399243355,0.8806596398353577
0.0023155780509114265,0.8813119530677795
0.0022324668243527412,0.8820636868476868
0.0020858505740761757,0.8829345107078552
0.0018440419808030128,0.8839486837387085
0.0014496678486466408,0.8851346373558044
0.0008089551702141762,0.8865217566490173
-0.0002478724345564842,0.8881300687789917
-0.002040567807853222,0.8899306058883667
-0.22438529133796692,0.8395453095436096
-0.20485027134418488,0.7738810777664185
-0.17738468945026398,0.658077597618103
-0.14906252920627594,0.4350743889808655
-0.10696004331111908,0.12788820266723633
-0.012649024836719036,-0.26577329635620117
0.402134507894516,-1.2530708312988281
0.23153738677501678,-1.8969022035598755
-0.2946791350841522,-1.5290050506591797
-0.7769865393638611,-1.2669991254806519
-0.9554660320281982,-1.1413873434066772
1.6360626220703125,2.1405551433563232
0.7722782492637634,0.4338019788265228
0.5377114415168762,-1.7651560306549072
-0.3455188572406769,-1.9847493171691895
-0.5835302472114563,-1.4467189311981201
-0.768884539604187,-1.1905601024627686
-0.762966513633728,0.2365780621767044
1.7974885702133179,1.5296485424041748
1.0995268821716309,-0.11992745846509933
0.6794634461402893,-0.910686731338501
-0.0188082754611969,-1.2424521446228027
-1.129869818687439,-1.7168984413146973
-1.0345431566238403,0.6082344055175781
