8419.955640069691,5905.7654428871765,0.9988353522499858,255.51875705821524
8558.263332813014,6120.616129031284,0.9988353522499858,255.51875705821524
8696.571025556337,6335.466815175391,0.9988353522499858,255.51875705821524
8834.87871829966,6550.317501319499,0.9988353522499858,255.51875705821524
8973.186411042983,6765.168187463606,0.9988353522499858,255.51875705821524
9111.494103786306,6980.018873607713,0.9988353522499858,255.51875705821524
9249.80179652963,7194.869559751821,0.9988353522499858,255.51875705821524
9388.109489272952,7409.720245895928,0.9988353522499858,255.51875705821524
9526.417182016276,7624.570932040036,0.9988353522499858,255.51875705821524
9664.724874759599,7839.421618184143,0.9988353522499858,255.51875705821524
9803.032567502922,8054.27230432825,0.9988353522499858,255.51875705821524
9941.340260246245,8269.122990472357,0.9988353522499858,255.51875705821524
10079.647952989568,8483.973676616464,0.9988353522499858,255.51875705821524
10217.95564573289,8698.824362760572,0.9988353522499858,255.51875705821524
10356.263338476214,8913.675048904679,0.9988353522499858,255.51875705821524
10494.571031219537,9128.525735048786,0.9988353522499858,255.51875705821524
10632.87872396286,9343.376421192894,0.9988353522499858,255.51875705821524
10771.186416706183,9558.227107337001,0.9988353522499858,255.51875705821524
10909.494109449506,9773.077793481109,0.9988353522499858,255.51875705821524
11047.80180219283,9987.928479625216,0.9988353522499858,255.51875705821524
11186.109494936152,10202.779165769323,0.9988353522499858,255.51875705821524
11324.417187679475,10417.62985191343,0.9988353522499858,255.51875705821524
11462.724880422798,10632.480538057538,0.9988353522499858,255.51875705821524
11601.032573166121,10847.331224201645,0.9988353522499858,255.51875705821524
11739.340265909444,11062.181910345753,0.9988353522499858,255.51875705821524
11877.647958652768,11277.03259648986,0.9988353522499858,255.51875705821524
12015.95565139609,11491.883282633968,0.9988353522499858,255.51875705821524
12154.263344139414,11706.733968778075,0.9988353522499858,255.51875705821524
12292.571036882737,11921.584654922182,0.9988353522499858,255.51875705821524
12430.87872962606,12136.43534106629,0.9988353522499858,255.51875705821524
12569.186422369383,12351.286027210397,0.9988353522499858,255.51875705821524
12707.494115112706,12566.136713354505,0.9988353522499858,255.51875705821524
12845.801807856029,12780.987399498612,0.9988353522499858,255.51875705821524
12984.109500599352,12995.83808564272,0.9988353522499858,255.51875705821524
13122.417193342675,13210.688771786827,0.9988353522499858,255.51875705821524
13260.724886085998,13425.539457930934,0.9988353522499858,255.51875705821524
13399.032578829321,13640.390144075041,0.9988353522499858,255.51875705821524
13537.340271572644,13855.240830219149,0.9988353522499858,255.51875705821524
13675.647964315967,14070.091516363256,0.9988353522499858,255.51875705821524
13813.95565705929,14284.942202507364,0.9988353522499858,255.51875705821524
