2.3554060459136963,0.23629000782966614
2.084334373474121,0.4609662890434265
1.5581053495407104,0.4361010789871216
1.089888095855713,0.33172544836997986
0.7426910400390625,0.22594308853149414
0.53350430727005,0.16629010438919067
0.4012851119041443,0.1508619338274002
0.30681538581848145,0.15416619181632996
0.2381802350282669,0.1661428064107895
0.19139213860034943,0.18293990194797516
0.16383104026317596,0.20303228497505188
0.1525649130344391,0.22579921782016754
0.1550416201353073,0.2510063648223877
0.17031411826610565,0.2785520553588867
0.20031921565532684,0.3081953823566437
0.2520293891429901,0.33897989988327026
0.41913560032844543,0.25543278455734253
0.2468382865190506,-0.19051024317741394
0.44533905386924744,-0.600256085395813
0.9542986750602722,-0.44363483786582947
0.7098898887634277,-0.03670994192361832
0.47118106484413147,0.2745284140110016
1.3237028121948242,0.6117545962333679
0.9321426153182983,-2.0529963970184326
0.49799832701683044,-1.7684861421585083
-0.22079415619373322,-1.624586582183838
-0.8300870060920715,-1.404758334159851
-1.1305129528045654,-1.158104658126831
0.5657348036766052,1.661262035369873
0.755779504776001,0.41014569997787476
0.2857244312763214,-2.407416820526123
-0.02653433382511139,-1.743637204170227
-0.48832419514656067,-1.4248980283737183
-0.7083308696746826,-1.1997642517089844
-0.769454300403595,-1.1173280477523804
1.682489275932312,2.1399285793304443
0.7998507022857666,0.45930251479148865
0.5365661978721619,-1.6878280639648438
-0.3173033893108368,-2.0017008781433105
-0.5735001564025879,-1.4642894268035889
