0.688493013381958,-2.2948989868164062
1.0687116384506226,-2.194835662841797
1.5067859888076782,-2.183668375015259
1.743059754371643,-2.2048983573913574
1.9052777290344238,-2.187669515609741
2.076984167098999,-2.093898296356201
2.2227699756622314,-1.919001579284668
2.3081650733947754,-1.6717575788497925
2.3534011840820312,-1.3972796201705933
2.377566337585449,-1.1289515495300293
2.4264135360717773,-0.8118592500686646
2.5204625129699707,-0.42422130703926086
2.6626338958740234,0.03892216831445694
2.833158016204834,0.5374878644943237
2.9010353088378906,0.6663488149642944
2.8721165657043457,0.6546838283538818
2.7569141387939453,0.7173997163772583
2.415212392807007,0.8281000852584839
1.918617844581604,0.9022355079650879
1.4928053617477417,0.9470247030258179
1.194143295288086,0.9431504011154175
0.8330049514770508,0.8761371970176697
0.3163798153400421,0.8034335374832153
0.07385037839412689,0.7832455635070801
0.04528186097741127,0.784473180770874
0.04510089382529259,0.788526177406311
0.04614105075597763,0.7928646802902222
0.04724505916237831,0.7972913980484009
0.048386260867118835,0.8017564415931702
0.049570031464099884,0.806236207485199
0.0507999062538147,0.8107196688652039
0.05207937955856323,0.8152012825012207
0.05340993404388428,0.8196791410446167
0.05479376018047333,0.8241522908210754
0.05623222142457962,0.8286213874816895
0.05772633105516434,0.8330872058868408
0.05927693843841553,0.8375504612922668
0.06088431179523468,0.8420119285583496
0.0625486969947815,0.8464722037315369
0.06426940858364105,0.85093092918396
0.06604547053575516,0.8553869724273682
0.06787462532520294,0.8598377704620361
0.06975472718477249,0.8642784953117371
0.07168251276016235,0.8687015175819397
0.0736534520983696,0.8730957508087158
0.07566177845001221,0.8774452209472656
0.07770153880119324,0.8817272782325745
0.07976463437080383,0.8859124183654785
0.08184109628200531,0.8899602890014648
0.08391989767551422,0.893817126750946
0.08598598837852478,0.8974131345748901
0.08802153170108795,0.9006543159484863
0.0900006890296936,0.9034152626991272
0.0918896347284317,0.9055225849151611
0.09363317489624023,0.906730592250824
0.09514464437961578,0.906676173210144
0.09627442806959152,0.9047976732254028
-0.08517294377088547,0.8374060392379761
-0.07990909367799759,0.7632572054862976
-0.04806307703256607,0.6260408163070679
-0.01434698048979044,0.45124784111976624
0.02369539812207222,0.24368992447853088
0.07501049339771271,0.023460468277335167
0.1556544154882431,-0.19405755400657654
0.415082186460495,-0.43934133648872375
0.882915198802948,-1.4290533065795898
0.19896413385868073,-1.3903751373291016
-0.20777350664138794,-0.7988243699073792
-1.2558130025863647,0.590302586555481
-0.27690112590789795,0.5118326544761658
0.061384931206703186,0.28037893772125244
0.4285307228565216,-0.1329866498708725
0.502805769443512,-2.155606269836426
0.03562598675489426,-1.693788766860962
-0.6874574422836304,-1.392271876335144
-0.055801838636398315,1.1996829509735107
0.0833478793501854,0.5259623527526855
0.4560326635837555,-0.89183509349823
0.007420719601213932,-1.7466459274291992
-1.113440990447998,-1.3458207845687866
0.5483928322792053,1.8054388761520386
0.20116254687309265,0.6228435635566711
0.15243540704250336,-0.3385734260082245
