-3.117662191390991,-1.4631764888763428
-3.0082263946533203,-1.096526861190796
-2.862473487854004,-0.7405794262886047
-2.699594259262085,-0.40450558066368103
-2.5607471466064453,-0.116258405148983
-2.4566895961761475,0.11834044009447098
-2.3826396465301514,0.285854309797287
-2.3165972232818604,0.41547027230262756
-2.248755693435669,0.5366818904876709
-2.2006609439849854,0.6308035850524902
-2.1504528522491455,0.7274098992347717
-2.0772740840911865,0.8068523406982422
-2.0030460357666016,0.8539485931396484
-1.9468289613723755,0.8628390431404114
-1.8862303495407104,0.8406145572662354
-1.7312160730361938,0.8213025331497192
-1.2809433937072754,0.8266387581825256
-0.34833529591560364,0.8560775518417358
0.008716375567018986,0.8736464977264404
-0.03242459520697594,0.8747432827949524
-0.031570665538311005,0.8783472180366516
-0.03477936238050461,0.8822713494300842
-0.06710366904735565,0.880512535572052
-0.2588879466056824,0.8322173357009888
-0.21549130976200104,0.7760826945304871
-0.18921324610710144,0.6896564364433289
-0.16371457278728485,0.516650915145874
-0.1335005909204483,0.27389025688171387
-0.07753030210733414,-0.03592689335346222
0.030286848545074463,-0.43374767899513245
0.5956215262413025,-1.8367316722869873
-0.3152695596218109,-1.9363757371902466
-0.8292291164398193,-1.3905320167541504
-0.19096064567565918,0.9185968637466431
0.6280108690261841,0.5331587791442871
0.5181764364242554,-2.2294795513153076
-0.06365592777729034,-1.8081656694412231
-0.6821361184120178,-1.4103655815124512
-1.2045727968215942,0.25960442423820496
1.186605453491211,1.6752417087554932
0.4475691616535187,0.2526756525039673
0.49243661761283875,-1.3341580629348755
-0.20671801269054413,-1.8823447227478027
-1.0601096153259277,-1.43817138671875
0.1943434625864029,1.4025695323944092
0.22811998426914215,0.57685786485672
0.6329445838928223,-1.8327921628952026
-0.39216890931129456,-1.8337026834487915
