0.12287020683288574,-2.3860902786254883
0.19790568947792053,-2.106677532196045
0.2915976941585541,-1.919490933418274
0.41395869851112366,-1.7758036851882935
0.5774840712547302,-1.639915943145752
0.8055077791213989,-1.4898459911346436
1.106911063194275,-1.318983793258667
1.3442829847335815,-1.0802091360092163
1.4742587804794312,-0.8349048495292664
1.480833888053894,-0.7478958964347839
1.4524263143539429,-0.7271255850791931
1.4318370819091797,-0.7753702402114868
1.3959407806396484,-0.8740452527999878
1.396978735923767,-1.009297490119934
1.434700608253479,-1.1653972864151
1.4851089715957642,-1.3182168006896973
1.5362569093704224,-1.4440104961395264
1.5854363441467285,-1.5354387760162354
1.6205960512161255,-1.5889286994934082
1.6135317087173462,-1.6034685373306274
1.5501906871795654,-1.6042401790618896
1.4352153539657593,-1.606060266494751
1.2811684608459473,-1.6020666360855103
1.1133267879486084,-1.5305747985839844
0.9068603515625,-1.3827688694000244
0.6524710655212402,-1.2280992269515991
0.456390917301178,-1.0835686922073364
0.3831768333911896,-0.948128342628479
0.4201802909374237,-0.8042032718658447
0.5590798854827881,-0.6098848581314087
0.8521177768707275,-0.2939985990524292
1.557713270187378,0.35621777176856995
2.5378122329711914,0.8032305836677551
2.6356725692749023,0.026610901579260826
2.558600664138794,-0.4888239800930023
2.5824191570281982,-0.16087061166763306
2.7915680408477783,0.5058342814445496
2.843327522277832,0.5957999229431152
2.8532702922821045,0.5615622997283936
2.8909425735473633,0.7213946580886841
2.8712899684906006,0.9363499283790588
2.7071056365966797,1.0585650205612183
2.3290462493896484,1.0092136859893799
1.8410156965255737,0.8597301244735718
1.3718780279159546,0.7439942955970764
0.8536344170570374,0.6454389691352844
0.13934700191020966,0.609336256980896
-0.056752149015665054,0.621354877948761
-0.4320167005062103,0.516253650188446
-0.4220237135887146,0.3357146382331848
-0.3924041986465454,0.033355019986629486
-0.4297231137752533,-0.5097217559814453
-0.41812771558761597,-1.208838939666748
-0.27286478877067566,-1.8813575506210327
-0.9519062042236328,-1.5797947645187378
-0.6811464428901672,0.7197710275650024
0.6696912050247192,0.9231149554252625
0.778292715549469,-1.2485228776931763
-0.02415098249912262,-1.7851147651672363
-0.8864893317222595,-1.4801170825958252
0.03822098672389984,1.248103141784668
0.1504998356103897,0.5353833436965942
0.5334229469299316,-2.188946008682251
-0.13070785999298096,-1.7499580383300781
-0.6778953075408936,-1.3483695983886719
-0.1906045377254486,0.9170821905136108
0.6716699004173279,0.46485722064971924
0.3975978195667267,-2.3680129051208496
-0.019716471433639526,-1.7570804357528687
-0.6476802229881287,-1.4034640789031982
-1.541666030883789,-1.0910303592681885
