9318.959531194752,5329.44687572149,0.25874025982557536,290.82105156071776
9600.100041590136,5403.857207299201,0.25874025982557536,290.82105156071776
9881.24055198552,5478.267538876912,0.25874025982557536,290.82105156071776
10162.381062380904,5552.677870454623,0.25874025982557536,290.82105156071776
10443.521572776288,5627.088202032334,0.25874025982557536,290.82105156071776
10724.662083171672,5701.498533610045,0.25874025982557536,290.82105156071776
11005.802593567056,5775.908865187756,0.25874025982557536,290.82105156071776
11286.94310396244,5850.3191967654675,0.25874025982557536,290.82105156071776
11568.083614357824,5924.729528343179,0.25874025982557536,290.82105156071776
11849.224124753207,5999.13985992089,0.25874025982557536,290.82105156071776
12130.364635148591,6073.550191498601,0.25874025982557536,290.82105156071776
12411.505145543975,6147.960523076312,0.25874025982557536,290.82105156071776
12692.64565593936,6222.370854654023,0.25874025982557536,290.82105156071776
12973.786166334743,6296.781186231734,0.25874025982557536,290.82105156071776
13254.926676730127,6371.191517809445,0.25874025982557536,290.82105156071776
13536.06718712551,6445.601849387156,0.25874025982557536,290.82105156071776
13817.207697520895,6520.012180964867,0.25874025982557536,290.82105156071776
14098.348207916279,6594.422512542578,0.25874025982557536,290.82105156071776
14379.488718311663,6668.832844120289,0.25874025982557536,290.82105156071776
14660.629228707046,6743.243175698,0.25874025982557536,290.82105156071776
14941.76973910243,6817.6535072757115,0.25874025982557536,290.82105156071776
15222.910249497814,6892.063838853423,0.25874025982557536,290.82105156071776
15504.050759893198,6966.474170431134,0.25874025982557536,290.82105156071776
15785.191270288582,7040.884502008845,0.25874025982557536,290.82105156071776
16066.331780683966,7115.294833586556,0.25874025982557536,290.82105156071776
16347.47229107935,7189.705165164267,0.25874025982557536,290.82105156071776
16628.612801474734,7264.115496741978,0.25874025982557536,290.82105156071776
16909.753311870118,7338.525828319689,0.25874025982557536,290.82105156071776
17190.8938222655,7412.9361598974,0.25874025982557536,290.82105156071776
17472.034332660885,7487.346491475111,0.25874025982557536,290.82105156071776
17753.17484305627,7561.756823052822,0.25874025982557536,290.82105156071776
18034.315353451653,7636.167154630533,0.25874025982557536,290.82105156071776
18315.455863847037,7710.577486208244,0.25874025982557536,290.82105156071776
18596.59637424242,7784.9878177859555,0.25874025982557536,290.82105156071776
18877.736884637805,7859.398149363667,0.25874025982557536,290.82105156071776
19158.87739503319,7933.808480941378,0.25874025982557536,290.82105156071776
19440.017905428573,8008.218812519089,0.25874025982557536,290.82105156071776
19721.158415823957,8082.6291440968,0.25874025982557536,290.82105156071776
20002.29892621934,8157.039475674511,0.25874025982557536,290.82105156071776
20283.439436614724,8231.449807252222,0.25874025982557536,290.82105156071776
20564.57994701011,8305.860138829934,0.25874025982557536,290.82105156071776
20845.720457405492,8380.270470407646,0.25874025982557536,290.82105156071776
21126.860967800876,8454.680801985358,0.25874025982557536,290.82105156071776
21408.00147819626,8529.09113356307,0.25874025982557536,290.82105156071776
21689.141988591644,8603.501465140782,0.25874025982557536,290.82105156071776
21970.282498987028,8677.911796718494,0.25874025982557536,290.82105156071776
22251.42300938241,8752.322128296206,0.25874025982557536,290.82105156071776
22532.563519777796,8826.732459873918,0.25874025982557536,290.82105156071776
22813.70403017318,8901.14279145163,0.25874025982557536,290.82105156071776
23094.844540568563,8975.553123029342,0.25874025982557536,290.82105156071776
23375.985050963947,9049.963454607054,0.25874025982557536,290.82105156071776
23657.12556135933,9124.373786184766,0.25874025982557536,290.82105156071776
23938.266071754715,9198.784117762478,0.25874025982557536,290.82105156071776
24219.4065821501,9273.19444934019,0.25874025982557536,290.82105156071776
24500.547092545483,9347.604780917902,0.25874025982557536,290.82105156071776
24781.687602940867,9422.015112495614,0.25874025982557536,290.82105156071776
25062.82811333625,9496.425444073326,0.25874025982557536,290.82105156071776
25343.968623731635,9570.835775651038,0.25874025982557536,290.82105156071776
25625.10913412702,9645.24610722875,0.25874025982557536,290.82105156071776
25906.249644522402,9719.656438806462,0.25874025982557536,290.82105156071776
26187.390154917786,9794.066770384174,0.25874025982557536,290.82105156071776
26468.53066531317,9868.477101961886,0.25874025982557536,290.82105156071776
26749.671175708554,9942.887433539598,0.25874025982557536,290.82105156071776
27030.811686103938,10017.29776511731,0.25874025982557536,290.82105156071776
