-2.2291369438171387,1.151760458946228
-2.206951379776001,1.065329670906067
-2.2077887058258057,0.9967011213302612
-2.089257001876831,0.8784167170524597
-1.781450629234314,0.787121593952179
-1.1434465646743774,0.8242092728614807
-0.03924989327788353,0.9183611273765564
0.02846837043762207,0.9203184247016907
0.021716102957725525,0.9183175563812256
0.022741146385669708,0.918392539024353
0.022878173738718033,0.9190669059753418
0.023052509874105453,0.9200757145881653
0.02319532260298729,0.9212393760681152
0.02332734689116478,0.9224720597267151
0.02345253899693489,0.9237302541732788
0.023574408143758774,0.9249916672706604
0.023693710565567017,0.9262444376945496
0.023811642080545425,0.9274826049804688
0.023927420377731323,0.9287019968032837
0.024042531847953796,0.9299007058143616
0.024156272411346436,0.9310769438743591
0.024268586188554764,0.9322288632392883
0.024379819631576538,0.9333561062812805
0.02448955550789833,0.9344571232795715
0.0245983824133873,0.935530960559845
0.024705760180950165,0.9365770220756531
0.02481185272336006,0.9375936985015869
0.024916604161262512,0.9385808110237122
0.025020074099302292,0.9395373463630676
0.025122355669736862,0.9404623508453369
0.025223251432180405,0.9413555264472961
0.025322899222373962,0.942216157913208
0.0254213809967041,0.9430434703826904
0.02551845833659172,0.94383704662323
0.025614764541387558,0.9445964694023132
0.02570950984954834,0.9453215599060059
0.02580338716506958,0.946012020111084
0.025895919650793076,0.9466674327850342
0.025987811386585236,0.9472881555557251
0.02607833594083786,0.947873592376709
0.026168208569288254,0.9484242796897888
0.026257269084453583,0.9489402770996094
0.026345379650592804,0.9494219422340393
0.026432916522026062,0.9498695135116577
0.026519853621721268,0.9502835273742676
0.026605799794197083,0.9506644010543823
0.026691533625125885,0.9510130286216736
0.026776649057865143,0.951330304145813
0.026861052960157394,0.9516164064407349
0.026944469660520554,0.951872706413269
0.027027718722820282,0.9521002769470215
0.027109675109386444,0.9522997140884399
0.027190137654542923,0.9524721503257751
0.027268555015325546,0.9526183009147644
0.027345187962055206,0.9527391195297241
0.027417458593845367,0.9528346061706543
0.027484428137540817,0.9529047608375549
0.027544662356376648,0.9529480934143066
0.027593832463026047,0.9529621005058289
0.027628276497125626,0.9529417753219604
0.027641884982585907,0.9528785943984985
0.02762458100914955,0.9527575373649597
0.027562953531742096,0.9525549411773682
0.027436431497335434,0.9522306323051453
0.027213428169488907,0.9517188668251038
0.026844676584005356,0.9509096145629883
0.02625061571598053,0.9496148824691772
0.003357396461069584,0.9420520663261414
-0.15177157521247864,0.8896461129188538
-0.11656101047992706,0.8376426100730896
-0.09537139534950256,0.7582159042358398
-0.07137612998485565,0.6187634468078613
-0.046451665461063385,0.4424794018268585
-0.011892118491232395,0.2369406372308731
0.04121967405080795,0.005804233253002167
0.13234975934028625,-0.31116604804992676
0.4437516927719116,-0.8256444931030273
0.6862279772758484,-0.7950557470321655
-0.08401864022016525,0.7197404503822327
-1.5431841611862183,-0.3001360595226288
-1.3929768800735474,-0.39331600069999695
0.5758545398712158,1.3486391305923462
0.5826578140258789,0.35226547718048096
0.542731761932373,-1.2153432369232178
0.24809904396533966,-1.4582407474517822
-0.015168274752795696,1.1058592796325684
-1.9993351697921753,-0.8045014142990112
-1.296225666999817,-0.07033469527959824
0.455975204706192,1.1263924837112427
0.5903586149215698,0.4425644278526306
0.5641155242919922,-0.9933153986930847
0.5739861726760864,-0.9167972803115845
-0.091156966984272,0.9637863039970398
-1.7784733772277832,-0.5193212032318115
