-0.32251009345054626,-3.802731513977051
-0.648406445980072,-3.616541862487793
-1.353733777999878,-3.3919291496276855
-2.2044692039489746,-3.072416067123413
-2.675881862640381,-2.7555835247039795
-2.9882774353027344,-2.350440263748169
-3.2082602977752686,-1.8551287651062012
-3.246004581451416,-1.3070982694625854
-3.096064805984497,-0.7357337474822998
-2.860243082046509,-0.17605717480182648
-2.6664304733276367,0.29965850710868835
-2.534536838531494,0.5654577016830444
-2.413898468017578,0.6695659160614014
-2.3009445667266846,0.7477476000785828
-2.239424228668213,0.8701499104499817
-2.2061245441436768,0.9697595238685608
-2.1311020851135254,0.9632285833358765
-1.9862895011901855,0.8643437623977661
-1.7779638767242432,0.8289849162101746
-1.2158054113388062,0.8430489897727966
-0.10680074989795685,0.8831877112388611
0.021208476275205612,0.8887558579444885
6.885174661874771e-05,0.8871710896492004
0.00336641538888216,0.8870664834976196
0.002896164543926716,0.8868662714958191
0.0030050957575440407,0.886745810508728
0.0030218632891774178,0.8866452574729919
0.0030513862147927284,0.8865575790405273
0.0030790986493229866,0.886475682258606
0.0031074071303009987,0.8863967061042786
0.003135860897600651,0.8863189220428467
0.003165186382830143,0.8862414360046387
0.0031949924305081367,0.8861644864082336
0.003225424326956272,0.8860872387886047
0.0032569589093327522,0.8860098123550415
0.0032891230657696724,0.8859323859214783
0.003321935422718525,0.8858544230461121
0.0033560069277882576,0.8857765197753906
0.0033904435113072395,0.8856985569000244
0.0034259529784321785,0.8856205344200134
0.003462475724518299,0.8855422139167786
0.003500235266983509,0.8854639530181885
0.0035387584939599037,0.8853856325149536
0.0035783695057034492,0.8853074312210083
0.0036191241815686226,0.8852290511131287
0.0036613987758755684,0.8851510286331177
0.0037044109776616096,0.8850728273391724
0.003749125637114048,0.8849952220916748
0.003794894553720951,0.884917676448822
0.0038423771038651466,0.8848406672477722
0.0038914205506443977,0.8847638964653015
0.003941775299608707,0.8846877813339233
0.003994056023657322,0.8846123218536377
0.004047823138535023,0.8845374584197998
0.004103546030819416,0.8844634294509888
0.004161660559475422,0.8843904733657837
0.004221190698444843,0.884318470954895
0.004283309914171696,0.8842478394508362
0.004347567446529865,0.8841786980628967
0.004414164461195469,0.8841110467910767
0.004483708180487156,0.884045422077179
0.004555773921310902,0.8839817643165588
0.004630540497601032,0.8839207291603088
0.0047088684514164925,0.8838622570037842
0.004789863713085651,0.883806586265564
0.004874792881309986,0.8837544918060303
0.004963436163961887,0.8837063908576965
0.00505612138658762,0.8836624622344971
0.0051527367904782295,0.8836234211921692
0.005254209972918034,0.8835901021957397
0.005360436625778675,0.8835627436637878
0.005471811629831791,0.8835426568984985
0.00558865163475275,0.8835306167602539
0.0057119326665997505,0.8835276365280151
0.005840879864990711,0.8835350871086121
0.005977240391075611,0.8835543990135193
0.006120503880083561,0.883587121963501
0.006271802820265293,0.8836356997489929
0.006431111134588718,0.883701741695404
0.006598961539566517,0.8837885856628418
0.006775909103453159,0.8838993310928345
0.006962005980312824,0.8840375542640686
0.007157192565500736,0.8842083811759949
0.007361256517469883,0.8844172954559326
0.007572428323328495,0.8846704363822937
0.007789143361151218,0.8849769830703735
0.008006417192518711,0.8853461146354675
0.008217883296310902,0.8857899308204651
0.008409992791712284,0.8863226771354675
0.008561228401958942,0.8869609236717224
0.008632716722786427,0.8877213597297668
0.008555685169994831,0.8886172771453857
0.008201287128031254,0.8896445631980896
0.0073218876495957375,0.890741229057312
-0.13161465525627136,0.8603034615516663
-0.2182551473379135,0.7948380708694458
-0.18300282955169678,0.6964478492736816
-0.15426400303840637,0.48513758182525635
-0.11617788672447205,0.1833193451166153
-0.030962757766246796,-0.1963665783405304
0.23170161247253418,-0.809161365032196
0.47606632113456726,-1.96663236618042
-0.0014960160478949547,-1.5995080471038818
-0.6137345433235168,-1.3936872482299805
-0.7725212574005127,-1.1772257089614868
-0.7716853618621826,-1.071927785873413
1.8190456628799438,2.07550311088562
0.9897615909576416,0.3957575857639313
0.5368596315383911,-1.5305564403533936
-0.28590282797813416,-2.0050694942474365
-0.5625705122947693,-1.503522515296936
-0.7816147804260254,-1.2113447189331055
-0.7557976245880127,-1.127511739730835
1.7258599996566772,2.071972370147705
0.8450115919113159,0.34295880794525146
0.5118310451507568,-1.7735068798065186
-0.39648786187171936,-1.9690961837768555
-0.5666611790657043,-1.4380184412002563
-0.6703935861587524,-1.190577507019043
