9482.562920794833,4996.146715186239,5.659109427024326,288.49357573345276
9716.676459483726,4827.566187716316,5.659109427024326,288.49357573345276
9950.789998172619,4658.985660246392,5.659109427024326,288.49357573345276
10184.903536861511,4490.405132776469,5.659109427024326,288.49357573345276
10419.017075550404,4321.824605306546,5.659109427024326,288.49357573345276
10653.130614239297,4153.244077836623,5.659109427024326,288.49357573345276
10887.24415292819,3984.6635503666994,5.659109427024326,288.49357573345276
11121.357691617082,3816.083022896776,5.659109427024326,288.49357573345276
11355.471230305975,3647.502495426853,5.659109427024326,288.49357573345276
11589.584768994868,3478.9219679569296,5.659109427024326,288.49357573345276
11823.69830768376,3310.3414404870064,5.659109427024326,288.49357573345276
12057.811846372653,3141.760913017083,5.659109427024326,288.49357573345276
12291.925385061546,2973.18038554716,5.659109427024326,288.49357573345276
12526.038923750439,2804.5998580772366,5.659109427024326,288.49357573345276
12760.152462439331,2636.0193306073133,5.659109427024326,288.49357573345276
12994.266001128224,2467.43880313739,5.659109427024326,288.49357573345276
13228.379539817117,2298.858275667467,5.659109427024326,288.49357573345276
13462.49307850601,2130.2777481975436,5.659109427024326,288.49357573345276
13696.606617194902,1961.6972207276203,5.659109427024326,288.49357573345276
13930.720155883795,1793.116693257697,5.659109427024326,288.49357573345276
14164.833694572688,1624.5361657877738,5.659109427024326,288.49357573345276
14398.94723326158,1455.9556383178506,5.659109427024326,288.49357573345276
14633.060771950473,1287.3751108479273,5.659109427024326,288.49357573345276
14867.174310639366,1118.794583378004,5.659109427024326,288.49357573345276
15101.287849328259,950.2140559080808,5.659109427024326,288.49357573345276
15335.401388017151,781.6335284381576,5.659109427024326,288.49357573345276
15569.514926706044,613.0530009682343,5.659109427024326,288.49357573345276
15803.628465394937,444.4724734983111,5.659109427024326,288.49357573345276
16037.74200408383,275.8919460283879,5.659109427024326,288.49357573345276
16271.855542772722,107.31141855846471,5.659109427024326,288.49357573345276
16505.969081461615,-61.26910891145849,5.659109427024326,288.49357573345276
16740.082620150508,-229.84963638138169,5.659109427024326,288.49357573345276
16974.1961588394,-398.4301638513049,5.659109427024326,288.49357573345276
17208.309697528293,-567.010691321228,5.659109427024326,288.49357573345276
17442.423236217186,-735.5912187911513,5.659109427024326,288.49357573345276
17676.53677490608,-904.1717462610745,5.659109427024326,288.49357573345276
17910.65031359497,-1072.7522737309978,5.659109427024326,288.49357573345276
18144.763852283864,-1241.332801200921,5.659109427024326,288.49357573345276
18378.877390972757,-1409.9133286708443,5.659109427024326,288.49357573345276
18612.99092966165,-1578.4938561407675,5.659109427024326,288.49357573345276
18847.104468350542,-1747.0743836106908,5.659109427024326,288.49357573345276
19081.218007039435,-1915.654911080614,5.659109427024326,288.49357573345276
19315.331545728328,-2084.2354385505373,5.659109427024326,288.49357573345276
19549.44508441722,-2252.8159660204606,5.659109427024326,288.49357573345276
19783.558623106113,-2421.396493490384,5.659109427024326,288.49357573345276
20017.672161795006,-2589.977020960307,5.659109427024326,288.49357573345276
20251.7857004839,-2758.5575484302303,5.659109427024326,288.49357573345276
20485.89923917279,-2927.1380759001536,5.659109427024326,288.49357573345276
20720.012777861684,-3095.718603370077,5.659109427024326,288.49357573345276
20954.126316550577,-3264.29913084,5.659109427024326,288.49357573345276
21188.23985523947,-3432.8796583099233,5.659109427024326,288.49357573345276
21422.353393928362,-3601.4601857798466,5.659109427024326,288.49357573345276
21656.466932617255,-3770.04071324977,5.659109427024326,288.49357573345276
21890.580471306148,-3938.621240719693,5.659109427024326,288.49357573345276
22124.69400999504,-4107.201768189616,5.659109427024326,288.49357573345276
22358.807548683933,-4275.782295659539,5.659109427024326,288.49357573345276
22592.921087372826,-4444.362823129462,5.659109427024326,288.49357573345276
22827.03462606172,-4612.943350599386,5.659109427024326,288.49357573345276
23061.14816475061,-4781.523878069309,5.659109427024326,288.49357573345276
23295.261703439504,-4950.104405539232,5.659109427024326,288.49357573345276
23529.375242128397,-5118.684933009155,5.659109427024326,288.49357573345276
23763.48878081729,-5287.265460479079,5.659109427024326,288.49357573345276
23997.602319506183,-5455.845987949002,5.659109427024326,288.49357573345276
24231.715858195075,-5624.426515418925,5.659109427024326,288.49357573345276
24465.829396883968,-5793.007042888848,5.659109427024326,288.49357573345276
24699.94293557286,-5961.587570358772,5.659109427024326,288.49357573345276
24934.056474261753,-6130.168097828695,5.659109427024326,288.49357573345276
25168.170012950646,-6298.748625298618,5.659109427024326,288.49357573345276
25402.28355163954,-6467.3291527685415,5.659109427024326,288.49357573345276
25636.39709032843,-6635.909680238465,5.659109427024326,288.49357573345276
25870.510629017324,-6804.490207708388,5.659109427024326,288.49357573345276
26104.624167706217,-6973.070735178311,5.659109427024326,288.49357573345276
26338.73770639511,-7141.6512626482345,5.659109427024326,288.49357573345276
26572.851245084003,-7310.231790118158,5.659109427024326,288.49357573345276
26806.964783772895,-7478.812317588081,5.659109427024326,288.49357573345276
27041.078322461788,-7647.392845058004,5.659109427024326,288.49357573345276
27275.19186115068,-7815.9733725279275,5.659109427024326,288.49357573345276
27509.305399839574,-7984.553899997851,5.659109427024326,288.49357573345276
27743.418938528466,-8153.134427467774,5.659109427024326,288.49357573345276
27977.53247721736,-8321.714954937697,5.659109427024326,288.49357573345276
28211.64601590625,-8490.29548240762,5.659109427024326,288.49357573345276
28445.759554595144,-8658.876009877544,5.659109427024326,288.49357573345276
28679.873093284037,-8827.456537347467,5.659109427024326,288.49357573345276
28913.98663197293,-8996.03706481739,5.659109427024326,288.49357573345276
29148.100170661823,-9164.617592287314,5.659109427024326,288.49357573345276
29382.213709350715,-9333.198119757237,5.659109427024326,288.49357573345276
29616.327248039608,-9501.77864722716,5.659109427024326,288.49357573345276
29850.4407867285,-9670.359174697083,5.659109427024326,288.49357573345276
30084.554325417394,-9838.939702167007,5.659109427024326,288.49357573345276
30318.667864106286,-10007.52022963693,5.659109427024326,288.49357573345276
30552.78140279518,-10176.100757106853,5.659109427024326,288.49357573345276
30786.89494148407,-10344.681284576776,5.659109427024326,288.49357573345276
31021.008480172964,-10513.2618120467,5.659109427024326,288.49357573345276
31255.122018861857,-10681.842339516623,5.659109427024326,288.49357573345276
31489.23555755075,-10850.422866986546,5.659109427024326,288.49357573345276
31723.349096239643,-11019.00339445647,5.659109427024326,288.49357573345276
31957.462634928535,-11187.583921926393,5.659109427024326,288.49357573345276
32191.576173617428,-11356.164449396316,5.659109427024326,288.49357573345276
32425.68971230632,-11524.744976866239,5.659109427024326,288.49357573345276
32659.803250995214,-11693.325504336162,5.659109427024326,288.49357573345276
32893.91678968411,-11861.906031806086,5.659109427024326,288.49357573345276
33128.030328373,-12030.486559276009,5.659109427024326,288.49357573345276
33362.143867061895,-12199.067086745932,5.659109427024326,288.49357573345276
33596.25740575079,-12367.647614215855,5.659109427024326,288.49357573345276
33830.37094443968,-12536.228141685779,5.659109427024326,288.49357573345276
34064.48448312857,-12704.808669155702,5.659109427024326,288.49357573345276
34298.598021817466,-12873.389196625625,5.659109427024326,288.49357573345276
34532.71156050636,-13041.969724095548,5.659109427024326,288.49357573345276
34766.82509919525,-13210.550251565472,5.659109427024326,288.49357573345276
