-1.4985840320587158,-3.459193229675293
-2.2663702964782715,-3.0886309146881104
-2.699009656906128,-2.757885694503784
-2.988480806350708,-2.3734893798828125
-3.2163288593292236,-1.9203910827636719
-3.2906391620635986,-1.4219801425933838
-3.1847379207611084,-0.8931432962417603
-2.9635326862335205,-0.34830376505851746
-2.7590203285217285,0.1499774307012558
-2.6082639694213867,0.4945060908794403
-2.486321449279785,0.6314253807067871
-2.360400438308716,0.6873419284820557
-2.2739250659942627,0.7942264676094055
-2.2371938228607178,0.9090254902839661
-2.2132842540740967,0.97023606300354
-2.104656934738159,0.9170606136322021
-1.930721402168274,0.845798134803772
-1.608828067779541,0.8510924577713013
-0.7925423979759216,0.9025436639785767
0.1388368457555771,0.9498597383499146
-0.009610648266971111,0.9402649998664856
0.008861486800014973,0.9409659504890442
0.006250874139368534,0.9405884146690369
0.006644313223659992,0.9404522180557251
0.0066093141213059425,0.9403247237205505
0.0066321054473519325,0.9402167797088623
0.006645661778748035,0.9401158690452576
0.006660220213234425,0.9400184154510498
0.006674380041658878,0.9399220943450928
0.006689016707241535,0.939826250076294
0.006703482009470463,0.9397301077842712
0.0067185284569859505,0.9396335482597351
0.006733429618179798,0.9395366907119751
0.0067489007487893105,0.9394391775131226
0.006764636375010014,0.9393414855003357
0.006780707277357578,0.9392430782318115
0.006796685047447681,0.9391445517539978
0.006813493557274342,0.9390457272529602
0.006830194033682346,0.9389470815658569
0.006847710348665714,0.9388481974601746
0.006865018047392368,0.9387493133544922
0.006883242167532444,0.9386507868766785
0.00690124649554491,0.9385522603988647
0.006920204497873783,0.9384545683860779
0.006939374841749668,0.9383571147918701
0.006958723999559879,0.9382604956626892
0.00697868037968874,0.9381645917892456
0.0069992998614907265,0.9380699396133423
0.007020090706646442,0.9379761219024658
0.007041321136057377,0.9378839731216431
0.007063121534883976,0.9377933144569397
0.007085529156029224,0.9377044439315796
0.007108175195753574,0.9376175403594971
0.007131674326956272,0.937532901763916
0.007155437953770161,0.9374509453773499
0.007179987616837025,0.9373714923858643
0.007204861380159855,0.9372954964637756
0.007230297662317753,0.937222957611084
0.007256806828081608,0.9371544122695923
0.007283088751137257,0.9370900988578796
0.007310920394957066,0.9370304346084595
0.007338588126003742,0.9369759559631348
0.007367485202848911,0.9369275569915771
0.007396594621241093,0.9368855357170105
0.007426132448017597,0.9368504285812378
0.007456650026142597,0.9368230700492859
0.007487555034458637,0.9368042945861816
0.007519003935158253,0.9367948770523071
0.007550564594566822,0.9367959499359131
0.007582840509712696,0.9368083477020264
0.007615477778017521,0.9368336796760559
0.007647757418453693,0.9368727207183838
0.007679683156311512,0.9369271993637085
0.007712201215326786,0.9369987845420837
0.007743113674223423,0.9370890855789185
0.007773187942802906,0.9372002482414246
0.007801619358360767,0.9373347163200378
0.007827316410839558,0.9374942183494568
0.007849656976759434,0.9376821517944336
0.007867035456001759,0.9379011392593384
0.007877894677221775,0.9381539821624756
0.007879567332565784,0.9384444952011108
0.007869084365665913,0.9387751817703247
0.007842038758099079,0.9391490817070007
0.007791762240231037,0.939568042755127
0.007710614241659641,0.9400318264961243
0.00758488941937685,0.9405368566513062
0.007397220470011234,0.9410725235939026
0.007120919413864613,0.9416157603263855
0.0067146578803658485,0.9421200752258301
0.006114811636507511,0.9424961805343628
0.005218000151216984,0.9425723552703857
-0.06885141134262085,0.9246755242347717
-0.16547803580760956,0.8770372867584229
-0.13457441329956055,0.820837140083313
-0.11221016943454742,0.7305455207824707
-0.0882657915353775,0.5776926875114441
-0.06159655749797821,0.3839818835258484
-0.020735695958137512,0.1575983315706253
0.04523450881242752,-0.10892187803983688
0.1793213039636612,-0.41213709115982056
0.722365140914917,-1.3365460634231567
0.15784917771816254,-1.4657223224639893
-0.06431266665458679,0.770252525806427
-1.9957165718078613,-0.7498772740364075
-1.1850248575210571,0.08063177019357681
0.46783968806266785,1.0161961317062378
0.6768549084663391,0.26774388551712036
0.6878944039344788,-1.2939295768737793
0.26920652389526367,-1.4384453296661377
-0.0924963727593422,-0.26485899090766907
-1.2916191816329956,0.5830622911453247
-0.33265212178230286,0.5014473795890808
0.04149889945983887,0.2906334102153778
0.2904358208179474,0.04280740022659302
0.6751220226287842,-2.1013967990875244
0.10446580499410629,-1.7816131114959717
-0.4966285228729248,-1.4799879789352417
-0.270382821559906,1.0616525411605835
