6132.380956159532,5221.801458443018,0.3210064963431983,263.84138951667626
6382.744886156027,5305.049169395335,0.3210064963431983,263.84138951667626
6633.108816152522,5388.296880347652,0.3210064963431983,263.84138951667626
6883.472746149017,5471.544591299969,0.3210064963431983,263.84138951667626
7133.836676145513,5554.792302252286,0.3210064963431983,263.84138951667626
7384.200606142008,5638.040013204603,0.3210064963431983,263.84138951667626
7634.564536138503,5721.28772415692,0.3210064963431983,263.84138951667626
7884.928466134998,5804.535435109237,0.3210064963431983,263.84138951667626
8135.292396131494,5887.783146061554,0.3210064963431983,263.84138951667626
8385.65632612799,5971.030857013871,0.3210064963431983,263.84138951667626
8636.020256124486,6054.278567966188,0.3210064963431983,263.84138951667626
8886.384186120982,6137.526278918505,0.3210064963431983,263.84138951667626
9136.748116117478,6220.773989870822,0.3210064963431983,263.84138951667626
9387.112046113974,6304.021700823139,0.3210064963431983,263.84138951667626
9637.47597611047,6387.269411775456,0.3210064963431983,263.84138951667626
9887.839906106967,6470.517122727773,0.3210064963431983,263.84138951667626
10138.203836103463,6553.76483368009,0.3210064963431983,263.84138951667626
10388.567766099959,6637.012544632407,0.3210064963431983,263.84138951667626
10638.931696096455,6720.260255584724,0.3210064963431983,263.84138951667626
10889.295626092951,6803.507966537041,0.3210064963431983,263.84138951667626
11139.659556089448,6886.755677489358,0.3210064963431983,263.84138951667626
11390.023486085944,6970.003388441675,0.3210064963431983,263.84138951667626
11640.38741608244,7053.251099393992,0.3210064963431983,263.84138951667626
11890.751346078936,7136.498810346309,0.3210064963431983,263.84138951667626
12141.115276075432,7219.746521298626,0.3210064963431983,263.84138951667626
12391.479206071928,7302.994232250943,0.3210064963431983,263.84138951667626
12641.843136068424,7386.24194320326,0.3210064963431983,263.84138951667626
12892.20706606492,7469.489654155577,0.3210064963431983,263.84138951667626
13142.570996061417,7552.737365107894,0.3210064963431983,263.84138951667626
13392.934926057913,7635.985076060211,0.3210064963431983,263.84138951667626
13643.298856054409,7719.232787012528,0.3210064963431983,263.84138951667626
13893.662786050905,7802.480497964845,0.3210064963431983,263.84138951667626
14144.026716047401,7885.728208917162,0.3210064963431983,263.84138951667626
14394.390646043898,7968.975919869479,0.3210064963431983,263.84138951667626
14644.754576040394,8052.223630821796,0.3210064963431983,263.84138951667626
14895.11850603689,8135.471341774113,0.3210064963431983,263.84138951667626
15145.482436033386,8218.71905272643,0.3210064963431983,263.84138951667626
15395.846366029882,8301.966763678747,0.3210064963431983,263.84138951667626
15646.210296026378,8385.214474631064,0.3210064963431983,263.84138951667626
15896.574226022874,8468.462185583381,0.3210064963431983,263.84138951667626
16146.93815601937,8551.709896535698,0.3210064963431983,263.84138951667626
16397.302086015865,8634.957607488015,0.3210064963431983,263.84138951667626
16647.66601601236,8718.205318440332,0.3210064963431983,263.84138951667626
16898.029946008857,8801.45302939265,0.3210064963431983,263.84138951667626
17148.393876005353,8884.700740344966,0.3210064963431983,263.84138951667626
17398.75780600185,8967.948451297283,0.3210064963431983,263.84138951667626
17649.121735998346,9051.1961622496,0.3210064963431983,263.84138951667626
17899.485665994842,9134.443873201917,0.3210064963431983,263.84138951667626
18149.849595991338,9217.691584154234,0.3210064963431983,263.84138951667626
18400.213525987834,9300.939295106551,0.3210064963431983,263.84138951667626
18650.57745598433,9384.187006058868,0.3210064963431983,263.84138951667626
18900.941385980826,9467.434717011185,0.3210064963431983,263.84138951667626
19151.305315977323,9550.682427963502,0.3210064963431983,263.84138951667626
19401.66924597382,9633.930138915819,0.3210064963431983,263.84138951667626
19652.033175970315,9717.177849868136,0.3210064963431983,263.84138951667626
19902.39710596681,9800.425560820453,0.3210064963431983,263.84138951667626
20152.761035963307,9883.67327177277,0.3210064963431983,263.84138951667626
20403.124965959803,9966.920982725087,0.3210064963431983,263.84138951667626
20653.4888959563,10050.168693677404,0.3210064963431983,263.84138951667626
20903.852825952796,10133.416404629721,0.3210064963431983,263.84138951667626
21154.216755949292,10216.664115582038,0.3210064963431983,263.84138951667626
21404.580685945788,10299.911826534355,0.3210064963431983,263.84138951667626
21654.944615942284,10383.159537486672,0.3210064963431983,263.84138951667626
21905.30854593878,10466.407248438989,0.3210064963431983,263.84138951667626
22155.672475935276,10549.654959391306,0.3210064963431983,263.84138951667626
22406.036405931773,10632.902670343623,0.3210064963431983,263.84138951667626
