-2.7878165245056152,-3.0497303009033203
-3.0722086429595947,-2.4245803356170654
-3.290179491043091,-1.8284732103347778
-3.284926652908325,-1.2224358320236206
-3.0767576694488525,-0.5940817594528198
-2.843097686767578,-0.0004938337951898575
-2.653313159942627,0.4539553225040436
-2.5092244148254395,0.6246824264526367
-2.3641231060028076,0.68227618932724
-2.2642197608947754,0.7813019752502441
-2.2305736541748047,0.8952963948249817
-2.2221741676330566,0.947350800037384
-2.119152307510376,0.8989025354385376
-1.903507113456726,0.8212758302688599
-1.49355149269104,0.8361687660217285
-0.5626924633979797,0.9083542227745056
0.10577720403671265,0.9478847980499268
-0.00343534629791975,0.9402137398719788
0.01038204226642847,0.9408533573150635
0.008500033058226109,0.9406681656837463
0.00879348162561655,0.9407017230987549
0.008780506439507008,0.9407545924186707
0.00880682934075594,0.9408266544342041
0.008826245553791523,0.9409047365188599
0.00884635467082262,0.9409838914871216
0.008865457959473133,0.9410613179206848
0.008885403163731098,0.9411356449127197
0.008904838003218174,0.9412062168121338
0.008924548514187336,0.9412726759910583
0.008944456465542316,0.9413352012634277
0.008964327163994312,0.9413933157920837
0.008984674699604511,0.9414470195770264
0.009004850871860981,0.9414967894554138
0.009025433100759983,0.9415419697761536
0.009045996703207493,0.9415831565856934
0.00906690675765276,0.941619873046875
0.00908809993416071,0.9416525363922119
0.00910909939557314,0.9416807889938354
0.009130698628723621,0.9417051672935486
0.009152443148195744,0.9417250752449036
0.009174146689474583,0.9417411088943481
0.00919650960713625,0.9417528510093689
0.009218879975378513,0.9417605400085449
0.00924136582762003,0.9417641758918762
0.009264596737921238,0.9417639374732971
0.009287540800869465,0.9417595267295837
0.00931090209633112,0.9417514204978943
0.009335038252174854,0.9417393803596497
0.009358876384794712,0.9417234659194946
0.00938334409147501,0.9417039155960083
0.009408057667315006,0.941680371761322
0.009433132596313953,0.9416531920433044
0.00945866946130991,0.9416224360466003
0.009484373964369297,0.9415880441665649
0.009510611183941364,0.9415501952171326
0.009537425823509693,0.9415088891983032
0.00956446398049593,0.9414643049240112
0.00959183368831873,0.9414161443710327
0.009619777090847492,0.9413648247718811
0.009648283012211323,0.9413106441497803
0.009677127934992313,0.941253125667572
0.00970680732280016,0.9411928653717041
0.009736296720802784,0.9411295056343079
0.009767347015440464,0.9410634636878967
0.009798415936529636,0.9409947991371155
0.009830002672970295,0.9409236311912537
0.009862431325018406,0.9408501386642456
0.009895497001707554,0.9407740831375122
0.009929359890520573,0.9406962394714355
0.0099636884406209,0.9406160712242126
0.009998791851103306,0.9405342936515808
0.010034930892288685,0.9404510259628296
0.010071751661598682,0.9403661489486694
0.010109429247677326,0.9402799606323242
0.01014754269272089,0.9401929974555969
0.010187414474785328,0.9401050806045532
0.010227677412331104,0.9400168657302856
0.010269046761095524,0.9399282932281494
0.010311701335012913,0.9398397207260132
0.010355264879763126,0.9397516846656799
0.010399778373539448,0.939664363861084
0.010445659048855305,0.939578115940094
0.010492653585970402,0.9394934773445129
0.010540814138948917,0.9394109845161438
0.010590859688818455,0.9393309950828552
0.01064146775752306,0.9392540454864502
0.010694031603634357,0.939180850982666
0.010747686959803104,0.93911212682724
0.010802962817251682,0.9390485286712646
0.010859557427465916,0.9389906525611877
0.010917709209024906,0.9389399886131287
0.010977246798574924,0.938896894454956
0.011038106866180897,0.9388629198074341
0.011100483126938343,0.9388389587402344
0.01116409245878458,0.9388266205787659
0.011228629387915134,0.938827395439148
0.011294052936136723,0.9388426542282104
0.01136059407144785,0.9388747215270996
0.01142601016908884,0.9389251470565796
0.011491571553051472,0.9389961957931519
0.01155541930347681,0.9390903115272522
0.011616499163210392,0.9392099380493164
0.011672788299620152,0.9393573999404907
0.011722390539944172,0.93953537940979
0.01176136452704668,0.9397458434104919
0.011785202659666538,0.9399899244308472
0.011787150986492634,0.9402670860290527
0.011757154949009418,0.940574049949646
0.011680622585117817,0.9409011602401733
0.01153640542179346,0.941229522228241
0.01129115093499422,0.9415212273597717
0.010893166996538639,0.9417042136192322
0.010260206647217274,0.9416439533233643
0.009253432042896748,0.9410833120346069
-0.1578902155160904,0.8971027135848999
-0.14534930884838104,0.8473025560379028
-0.12236340343952179,0.7769489884376526
-0.09813001751899719,0.6432618498802185
-0.07313267886638641,0.46124109625816345
-0.03821215778589249,0.24225279688835144
0.018231704831123352,-0.008762378245592117
0.11957643926143646,-0.34358319640159607
0.532461404800415,-1.0329411029815674
0.5263063311576843,-1.2388023138046265
-0.09239748120307922,-0.02810993231832981
-1.30619478225708,0.40635165572166443
-0.4321575462818146,0.3644084632396698
0.09233829379081726,0.36369213461875916
0.5099737048149109,-0.16048264503479004
0.5305792093276978,-2.039370536804199
-0.06537865102291107,-1.7126388549804688
-0.8236496448516846,-1.379052758216858
0.18267406523227692,1.5168362855911255
0.0803242102265358,0.5997617840766907
0.14087916910648346,-0.057319119572639465
0.2772062122821808,-2.339846134185791
0.00042866263538599014,-1.6413040161132812
-0.75323885679245,-1.330337405204773
0.19863148033618927,1.4541398286819458
0.16977055370807648,0.5934230089187622
