8017.024800569579,9294.688795365988,2.2110089033795273,286.0703333979976
7846.136128485195,9524.108274494673,2.2110089033795273,286.0703333979976
7675.24745640081,9753.527753623357,2.2110089033795273,286.0703333979976
7504.358784316425,9982.947232752042,2.2110089033795273,286.0703333979976
7333.47011223204,10212.366711880726,2.2110089033795273,286.0703333979976
7162.5814401476555,10441.78619100941,2.2110089033795273,286.0703333979976
6991.692768063271,10671.205670138095,2.2110089033795273,286.0703333979976
6820.804095978886,10900.62514926678,2.2110089033795273,286.0703333979976
6649.915423894501,11130.044628395464,2.2110089033795273,286.0703333979976
6479.026751810116,11359.464107524149,2.2110089033795273,286.0703333979976
6308.138079725732,11588.883586652833,2.2110089033795273,286.0703333979976
6137.249407641347,11818.303065781518,2.2110089033795273,286.0703333979976
5966.360735556962,12047.722544910202,2.2110089033795273,286.0703333979976
5795.472063472577,12277.142024038887,2.2110089033795273,286.0703333979976
5624.5833913881925,12506.561503167572,2.2110089033795273,286.0703333979976
5453.694719303808,12735.980982296256,2.2110089033795273,286.0703333979976
5282.806047219423,12965.40046142494,2.2110089033795273,286.0703333979976
5111.917375135038,13194.819940553625,2.2110089033795273,286.0703333979976
4941.028703050653,13424.23941968231,2.2110089033795273,286.0703333979976
4770.140030966269,13653.658898810994,2.2110089033795273,286.0703333979976
4599.251358881884,13883.078377939679,2.2110089033795273,286.0703333979976
4428.362686797499,14112.497857068363,2.2110089033795273,286.0703333979976
4257.474014713114,14341.917336197048,2.2110089033795273,286.0703333979976
4086.5853426287294,14571.336815325732,2.2110089033795273,286.0703333979976
3915.6966705443447,14800.756294454417,2.2110089033795273,286.0703333979976
3744.80799845996,15030.175773583102,2.2110089033795273,286.0703333979976
3573.919326375575,15259.595252711786,2.2110089033795273,286.0703333979976
3403.0306542911903,15489.01473184047,2.2110089033795273,286.0703333979976
3232.1419822068056,15718.434210969155,2.2110089033795273,286.0703333979976
3061.2533101224208,15947.85369009784,2.2110089033795273,286.0703333979976
2890.364638038036,16177.273169226524,2.2110089033795273,286.0703333979976
2719.475965953651,16406.69264835521,2.2110089033795273,286.0703333979976
2548.5872938692664,16636.112127483895,2.2110089033795273,286.0703333979976
2377.6986217848817,16865.53160661258,2.2110089033795273,286.0703333979976
2206.809949700497,17094.951085741268,2.2110089033795273,286.0703333979976
2035.921277616112,17324.370564869954,2.2110089033795273,286.0703333979976
1865.0326055317273,17553.79004399864,2.2110089033795273,286.0703333979976
1694.1439334473425,17783.209523127327,2.2110089033795273,286.0703333979976
1523.2552613629578,18012.629002256013,2.2110089033795273,286.0703333979976
1352.366589278573,18242.0484813847,2.2110089033795273,286.0703333979976
1181.4779171941882,18471.467960513386,2.2110089033795273,286.0703333979976
1010.5892451098034,18700.887439642072,2.2110089033795273,286.0703333979976
839.7005730254186,18930.30691877076,2.2110089033795273,286.0703333979976
668.8119009410339,19159.726397899445,2.2110089033795273,286.0703333979976
497.9232288566491,19389.14587702813,2.2110089033795273,286.0703333979976
327.0345567722643,19618.565356156818,2.2110089033795273,286.0703333979976
156.1458846878795,19847.984835285504,2.2110089033795273,286.0703333979976
-14.74278739650532,20077.40431441419,2.2110089033795273,286.0703333979976
-185.63145948089013,20306.823793542877,2.2110089033795273,286.0703333979976
-356.52013156527494,20536.243272671563,2.2110089033795273,286.0703333979976
-527.4088036496597,20765.66275180025,2.2110089033795273,286.0703333979976
-698.2974757340445,20995.082230928936,2.2110089033795273,286.0703333979976
-869.1861478184293,21224.501710057622,2.2110089033795273,286.0703333979976
-1040.0748199028142,21453.92118918631,2.2110089033795273,286.0703333979976
-1210.963491987199,21683.340668314995,2.2110089033795273,286.0703333979976
-1381.8521640715837,21912.76014744368,2.2110089033795273,286.0703333979976
-1552.7408361559685,22142.179626572368,2.2110089033795273,286.0703333979976
-1723.6295082403533,22371.599105701054,2.2110089033795273,286.0703333979976
-1894.518180324738,22601.01858482974,2.2110089033795273,286.0703333979976
-2065.406852409123,22830.438063958427,2.2110089033795273,286.0703333979976
-2236.295524493508,23059.857543087113,2.2110089033795273,286.0703333979976
-2407.1841965778926,23289.2770222158,2.2110089033795273,286.0703333979976
-2578.0728686622774,23518.696501344486,2.2110089033795273,286.0703333979976
-2748.961540746662,23748.115980473172,2.2110089033795273,286.0703333979976
-2919.850212831047,23977.53545960186,2.2110089033795273,286.0703333979976
-3090.7388849154318,24206.954938730545,2.2110089033795273,286.0703333979976
-3261.6275569998165,24436.37441785923,2.2110089033795273,286.0703333979976
-3432.5162290842013,24665.793896987918,2.2110089033795273,286.0703333979976
-3603.404901168586,24895.213376116604,2.2110089033795273,286.0703333979976
-3774.293573252971,25124.63285524529,2.2110089033795273,286.0703333979976
-3945.1822453373557,25354.052334373977,2.2110089033795273,286.0703333979976
-4116.070917421741,25583.471813502663,2.2110089033795273,286.0703333979976
-4286.959589506126,25812.89129263135,2.2110089033795273,286.0703333979976
-4457.84826159051,26042.310771760036,2.2110089033795273,286.0703333979976
-4628.736933674895,26271.730250888722,2.2110089033795273,286.0703333979976
-4799.62560575928,26501.14973001741,2.2110089033795273,286.0703333979976
-4970.514277843665,26730.569209146095,2.2110089033795273,286.0703333979976
-5141.40294992805,26959.98868827478,2.2110089033795273,286.0703333979976
-5312.291622012434,27189.408167403468,2.2110089033795273,286.0703333979976
-5483.180294096819,27418.827646532154,2.2110089033795273,286.0703333979976
-5654.068966181204,27648.24712566084,2.2110089033795273,286.0703333979976
-5824.957638265589,27877.666604789527,2.2110089033795273,286.0703333979976
-5995.8463103499735,28107.086083918213,2.2110089033795273,286.0703333979976
-6166.734982434358,28336.5055630469,2.2110089033795273,286.0703333979976
-6337.623654518743,28565.925042175586,2.2110089033795273,286.0703333979976
-6508.512326603128,28795.344521304272,2.2110089033795273,286.0703333979976
-6679.400998687513,29024.76400043296,2.2110089033795273,286.0703333979976
-6850.289670771897,29254.183479561645,2.2110089033795273,286.0703333979976
-7021.178342856282,29483.60295869033,2.2110089033795273,286.0703333979976
-7192.067014940667,29713.022437819018,2.2110089033795273,286.0703333979976
-7362.955687025052,29942.441916947704,2.2110089033795273,286.0703333979976
-7533.8443591094365,30171.86139607639,2.2110089033795273,286.0703333979976
-7704.733031193821,30401.280875205077,2.2110089033795273,286.0703333979976
-7875.621703278206,30630.700354333763,2.2110089033795273,286.0703333979976
-8046.510375362591,30860.11983346245,2.2110089033795273,286.0703333979976
-8217.399047446976,31089.539312591136,2.2110089033795273,286.0703333979976
-8388.287719531361,31318.958791719822,2.2110089033795273,286.0703333979976
-8559.176391615747,31548.37827084851,2.2110089033795273,286.0703333979976
-8730.065063700133,31777.797749977195,2.2110089033795273,286.0703333979976
-8900.953735784518,32007.21722910588,2.2110089033795273,286.0703333979976
-9071.842407868904,32236.636708234568,2.2110089033795273,286.0703333979976
-9242.73107995329,32466.056187363254,2.2110089033795273,286.0703333979976
-9413.619752037675,32695.47566649194,2.2110089033795273,286.0703333979976
-9584.508424122061,32924.89514562063,2.2110089033795273,286.0703333979976
-9755.397096206447,33154.31462474931,2.2110089033795273,286.0703333979976
-9926.285768290832,33383.734103878,2.2110089033795273,286.0703333979976
-10097.174440375218,33613.153583006686,2.2110089033795273,286.0703333979976
-10268.063112459604,33842.57306213537,2.2110089033795273,286.0703333979976
-10438.95178454399,34071.99254126406,2.2110089033795273,286.0703333979976
-10609.840456628375,34301.412020392745,2.2110089033795273,286.0703333979976
-10780.729128712761,34530.83149952143,2.2110089033795273,286.0703333979976
-10951.617800797147,34760.25097865012,2.2110089033795273,286.0703333979976
-11122.506472881532,34989.670457778804,2.2110089033795273,286.0703333979976
-11293.395144965918,35219.08993690749,2.2110089033795273,286.0703333979976
-11464.283817050304,35448.50941603618,2.2110089033795273,286.0703333979976
-11635.17248913469,35677.92889516486,2.2110089033795273,286.0703333979976
-11806.061161219075,35907.34837429355,2.2110089033795273,286.0703333979976
-11976.94983330346,36136.767853422236,2.2110089033795273,286.0703333979976
-12147.838505387846,36366.18733255092,2.2110089033795273,286.0703333979976
-12318.727177472232,36595.60681167961,2.2110089033795273,286.0703333979976
-12489.615849556618,36825.026290808295,2.2110089033795273,286.0703333979976
-12660.504521641004,37054.44576993698,2.2110089033795273,286.0703333979976
-12831.39319372539,37283.86524906567,2.2110089033795273,286.0703333979976
-13002.281865809775,37513.284728194354,2.2110089033795273,286.0703333979976
-13173.17053789416,37742.70420732304,2.2110089033795273,286.0703333979976
-13344.059209978546,37972.12368645173,2.2110089033795273,286.0703333979976
-13514.947882062932,38201.54316558041,2.2110089033795273,286.0703333979976
-13685.836554147318,38430.9626447091,2.2110089033795273,286.0703333979976
-13856.725226231703,38660.382123837786,2.2110089033795273,286.0703333979976
-14027.613898316089,38889.80160296647,2.2110089033795273,286.0703333979976
-14198.502570400475,39119.22108209516,2.2110089033795273,286.0703333979976
-14369.39124248486,39348.640561223845,2.2110089033795273,286.0703333979976
-14540.279914569246,39578.06004035253,2.2110089033795273,286.0703333979976
-14711.168586653632,39807.47951948122,2.2110089033795273,286.0703333979976
-14882.057258738017,40036.898998609904,2.2110089033795273,286.0703333979976
-15052.945930822403,40266.31847773859,2.2110089033795273,286.0703333979976
-15223.834602906789,40495.73795686728,2.2110089033795273,286.0703333979976
-15394.723274991175,40725.15743599596,2.2110089033795273,286.0703333979976
-15565.61194707556,40954.57691512465,2.2110089033795273,286.0703333979976
-15736.500619159946,41183.996394253336,2.2110089033795273,286.0703333979976
