8521.837680585619,9073.975339350782,4.382074220226207,272.67713413390345
8433.397363819498,8816.039049058418,4.382074220226207,272.67713413390345
8344.957047053378,8558.102758766054,4.382074220226207,272.67713413390345
8256.516730287258,8300.16646847369,4.382074220226207,272.67713413390345
8168.0764135211375,8042.230178181325,4.382074220226207,272.67713413390345
8079.636096755017,7784.29388788896,4.382074220226207,272.67713413390345
7991.195779988897,7526.357597596595,4.382074220226207,272.67713413390345
7902.755463222777,7268.42130730423,4.382074220226207,272.67713413390345
7814.315146456656,7010.485017011865,4.382074220226207,272.67713413390345
7725.874829690536,6752.5487267195,4.382074220226207,272.67713413390345
7637.434512924416,6494.612436427135,4.382074220226207,272.67713413390345
7548.994196158295,6236.6761461347705,4.382074220226207,272.67713413390345
7460.553879392175,5978.739855842406,4.382074220226207,272.67713413390345
7372.113562626055,5720.803565550041,4.382074220226207,272.67713413390345
7283.6732458599345,5462.867275257676,4.382074220226207,272.67713413390345
7195.232929093814,5204.930984965311,4.382074220226207,272.67713413390345
7106.792612327694,4946.994694672946,4.382074220226207,272.67713413390345
7018.352295561574,4689.058404380581,4.382074220226207,272.67713413390345
6929.911978795453,4431.122114088216,4.382074220226207,272.67713413390345
6841.471662029333,4173.185823795851,4.382074220226207,272.67713413390345
6753.031345263213,3915.2495335034864,4.382074220226207,272.67713413390345
6664.591028497092,3657.3132432111215,4.382074220226207,272.67713413390345
6576.150711730972,3399.3769529187566,4.382074220226207,272.67713413390345
6487.710394964852,3141.4406626263917,4.382074220226207,272.67713413390345
6399.270078198731,2883.504372334027,4.382074220226207,272.67713413390345
6310.829761432611,2625.568082041662,4.382074220226207,272.67713413390345
6222.389444666491,2367.631791749297,4.382074220226207,272.67713413390345
6133.9491279003705,2109.695501456932,4.382074220226207,272.67713413390345
6045.50881113425,1851.7592111645672,4.382074220226207,272.67713413390345
5957.06849436813,1593.8229208722023,4.382074220226207,272.67713413390345
5868.62817760201,1335.8866305798374,4.382074220226207,272.67713413390345
5780.187860835889,1077.9503402874725,4.382074220226207,272.67713413390345
5691.747544069769,820.0140499951076,4.382074220226207,272.67713413390345
5603.307227303649,562.0777597027427,4.382074220226207,272.67713413390345
5514.866910537528,304.14146941037785,4.382074220226207,272.67713413390345
5426.426593771408,46.20517911801301,4.382074220226207,272.67713413390345
5337.986277005288,-211.73111117435184,4.382074220226207,272.67713413390345
5249.5459602391675,-469.6674014667167,4.382074220226207,272.67713413390345
5161.105643473047,-727.6036917590816,4.382074220226207,272.67713413390345
5072.665326706927,-985.5399820514465,4.382074220226207,272.67713413390345
4984.225009940807,-1243.4762723438114,4.382074220226207,272.67713413390345
4895.784693174686,-1501.4125626361763,4.382074220226207,272.67713413390345
4807.344376408566,-1759.3488529285412,4.382074220226207,272.67713413390345
4718.904059642446,-2017.285143220906,4.382074220226207,272.67713413390345
4630.463742876325,-2275.2214335132708,4.382074220226207,272.67713413390345
4542.023426110205,-2533.1577238056357,4.382074220226207,272.67713413390345
4453.583109344085,-2791.0940140980006,4.382074220226207,272.67713413390345
4365.142792577964,-3049.0303043903655,4.382074220226207,272.67713413390345
4276.702475811844,-3306.9665946827304,4.382074220226207,272.67713413390345
4188.262159045724,-3564.9028849750953,4.382074220226207,272.67713413390345
4099.8218422796035,-3822.83917526746,4.382074220226207,272.67713413390345
4011.381525513483,-4080.775465559825,4.382074220226207,272.67713413390345
3922.941208747363,-4338.7117558521895,4.382074220226207,272.67713413390345
3834.5008919812426,-4596.648046144554,4.382074220226207,272.67713413390345
3746.0605752151223,-4854.584336436919,4.382074220226207,272.67713413390345
3657.620258449002,-5112.520626729284,4.382074220226207,272.67713413390345
3569.1799416828817,-5370.456917021649,4.382074220226207,272.67713413390345
3480.7396249167614,-5628.393207314014,4.382074220226207,272.67713413390345
3392.299308150641,-5886.329497606379,4.382074220226207,272.67713413390345
3303.858991384521,-6144.265787898744,4.382074220226207,272.67713413390345
3215.4186746184005,-6402.202078191109,4.382074220226207,272.67713413390345
3126.97835785228,-6660.138368483474,4.382074220226207,272.67713413390345
3038.53804108616,-6918.0746587758385,4.382074220226207,272.67713413390345
2950.0977243200396,-7176.010949068203,4.382074220226207,272.67713413390345
2861.6574075539193,-7433.947239360568,4.382074220226207,272.67713413390345
2773.217090787799,-7691.883529652933,4.382074220226207,272.67713413390345
2684.7767740216786,-7949.819819945298,4.382074220226207,272.67713413390345
2596.3364572555583,-8207.756110237662,4.382074220226207,272.67713413390345
