1.1142386198043823,-2.243325710296631
1.5150574445724487,-2.1106653213500977
1.7124689817428589,-2.087205648422241
1.8229484558105469,-2.0580456256866455
1.9295703172683716,-1.97710120677948
2.0548059940338135,-1.8423737287521362
2.1715567111968994,-1.6521379947662354
2.2564544677734375,-1.430137038230896
2.3186612129211426,-1.206998348236084
2.4016952514648438,-0.9407163262367249
2.516535758972168,-0.6130408048629761
2.6532647609710693,-0.2100370079278946
2.7886784076690674,0.26770299673080444
2.7954020500183105,0.5687190890312195
2.5924267768859863,0.5733930468559265
2.1118454933166504,0.45873764157295227
1.5700715780258179,0.4485877752304077
1.1888645887374878,0.4849623441696167
0.8941996097564697,0.5039053559303284
0.613908588886261,0.4929907023906708
0.3662492334842682,0.48172494769096375
0.1882219761610031,0.4797481596469879
0.10007696598768234,0.48444387316703796
0.0691346675157547,0.49290093779563904
0.061321407556533813,0.503165602684021
0.06106565147638321,0.514316201210022
0.06316938996315002,0.52598637342453
0.06611818075180054,0.5380325317382812
0.06951970607042313,0.5503953695297241
0.07330372929573059,0.5630463361740112
0.07749249041080475,0.5759685039520264
0.08214019238948822,0.5891473889350891
0.08731871843338013,0.6025663614273071
0.09311805665493011,0.6162036657333374
0.09964883327484131,0.6300284266471863
0.10705037415027618,0.6439964771270752
0.11549855768680573,0.6580435633659363
0.1252181977033615,0.6720742583274841
0.1364942193031311,0.6859424114227295
0.14968708157539368,0.6994240283966064
0.16523678600788116,0.7121614813804626
0.1836427003145218,0.7235757112503052
0.2053871899843216,0.7326924204826355
0.2307104617357254,0.7377961277961731
0.11388668417930603,0.6101857423782349
-0.0349651575088501,0.34111180901527405
0.08369047939777374,0.04055168479681015
0.1994454711675644,-0.2779535949230194
0.33652463555336,-0.24617037177085876
0.42146143317222595,-0.01722227968275547
0.914396345615387,-0.027666231617331505
0.8406491875648499,-1.8386707305908203
0.17991918325424194,-1.75632643699646
-0.5420461893081665,-1.5884672403335571
-2.15641450881958,-0.8654053807258606
0.42782023549079895,1.7665520906448364
0.22240211069583893,0.6769887804985046
0.2405058890581131,-0.37978219985961914
0.2362908273935318,-2.105437994003296
-0.1868196278810501,-1.566999912261963
-0.9445933699607849,-1.270409345626831
0.46801111102104187,1.7012282609939575
0.3257661759853363,0.5608720183372498
0.401540607213974,-2.299921989440918
-0.22350949048995972,-1.7665437459945679
-0.6567301154136658,-1.342281699180603
-1.5655394792556763,-0.8151705265045166
1.5003678798675537,2.194744348526001
