9908.90185404258,8792.204327107724,5.97207989631197,251.75536854135729
10148.571900718589,8715.139196758682,5.97207989631197,251.75536854135729
10388.241947394597,8638.074066409641,5.97207989631197,251.75536854135729
10627.911994070606,8561.0089360606,5.97207989631197,251.75536854135729
10867.582040746614,8483.943805711559,5.97207989631197,251.75536854135729
11107.252087422623,8406.878675362517,5.97207989631197,251.75536854135729
11346.922134098631,8329.813545013476,5.97207989631197,251.75536854135729
11586.59218077464,8252.748414664435,5.97207989631197,251.75536854135729
11826.262227450648,8175.683284315393,5.97207989631197,251.75536854135729
12065.932274126657,8098.618153966352,5.97207989631197,251.75536854135729
12305.602320802665,8021.553023617311,5.97207989631197,251.75536854135729
12545.272367478674,7944.4878932682695,5.97207989631197,251.75536854135729
12784.942414154682,7867.422762919228,5.97207989631197,251.75536854135729
13024.61246083069,7790.357632570187,5.97207989631197,251.75536854135729
13264.2825075067,7713.292502221146,5.97207989631197,251.75536854135729
13503.952554182708,7636.227371872104,5.97207989631197,251.75536854135729
13743.622600858716,7559.162241523063,5.97207989631197,251.75536854135729
13983.292647534725,7482.097111174022,5.97207989631197,251.75536854135729
14222.962694210733,7405.031980824981,5.97207989631197,251.75536854135729
14462.632740886742,7327.966850475939,5.97207989631197,251.75536854135729
14702.30278756275,7250.901720126898,5.97207989631197,251.75536854135729
14941.972834238759,7173.836589777857,5.97207989631197,251.75536854135729
15181.642880914767,7096.771459428815,5.97207989631197,251.75536854135729
15421.312927590776,7019.706329079774,5.97207989631197,251.75536854135729
15660.982974266784,6942.641198730733,5.97207989631197,251.75536854135729
15900.653020942793,6865.576068381692,5.97207989631197,251.75536854135729
16140.323067618801,6788.51093803265,5.97207989631197,251.75536854135729
16379.99311429481,6711.445807683609,5.97207989631197,251.75536854135729
16619.663160970817,6634.380677334568,5.97207989631197,251.75536854135729
16859.333207646825,6557.315546985526,5.97207989631197,251.75536854135729
17099.003254322834,6480.250416636485,5.97207989631197,251.75536854135729
17338.673300998842,6403.185286287444,5.97207989631197,251.75536854135729
17578.34334767485,6326.120155938403,5.97207989631197,251.75536854135729
17818.01339435086,6249.055025589361,5.97207989631197,251.75536854135729
18057.683441026868,6171.98989524032,5.97207989631197,251.75536854135729
18297.353487702876,6094.924764891279,5.97207989631197,251.75536854135729
18537.023534378885,6017.8596345422375,5.97207989631197,251.75536854135729
18776.693581054893,5940.794504193196,5.97207989631197,251.75536854135729
19016.3636277309,5863.729373844155,5.97207989631197,251.75536854135729
19256.03367440691,5786.664243495114,5.97207989631197,251.75536854135729
19495.70372108292,5709.599113146072,5.97207989631197,251.75536854135729
19735.373767758927,5632.533982797031,5.97207989631197,251.75536854135729
19975.043814434935,5555.46885244799,5.97207989631197,251.75536854135729
20214.713861110944,5478.4037220989485,5.97207989631197,251.75536854135729
20454.383907786952,5401.338591749907,5.97207989631197,251.75536854135729
20694.05395446296,5324.273461400866,5.97207989631197,251.75536854135729
20933.72400113897,5247.208331051825,5.97207989631197,251.75536854135729
21173.394047814978,5170.143200702783,5.97207989631197,251.75536854135729
21413.064094490986,5093.078070353742,5.97207989631197,251.75536854135729
21652.734141166995,5016.012940004701,5.97207989631197,251.75536854135729
21892.404187843003,4938.9478096556595,5.97207989631197,251.75536854135729
22132.074234519012,4861.882679306618,5.97207989631197,251.75536854135729
22371.74428119502,4784.817548957577,5.97207989631197,251.75536854135729
22611.41432787103,4707.752418608536,5.97207989631197,251.75536854135729
22851.084374547037,4630.687288259494,5.97207989631197,251.75536854135729
23090.754421223046,4553.622157910453,5.97207989631197,251.75536854135729
23330.424467899054,4476.557027561412,5.97207989631197,251.75536854135729
23570.094514575063,4399.4918972123705,5.97207989631197,251.75536854135729
23809.76456125107,4322.426766863329,5.97207989631197,251.75536854135729
24049.43460792708,4245.361636514288,5.97207989631197,251.75536854135729
