1.2757004499435425,-1.420462727546692
1.2305108308792114,-1.3476027250289917
1.095253348350525,-1.339934229850769
0.8354615569114685,-1.355649471282959
0.4899888336658478,-1.3470947742462158
0.21728786826133728,-1.3207772970199585
0.04041263461112976,-1.2945445775985718
-0.07441410422325134,-1.2694470882415771
-0.15958447754383087,-1.242620825767517
-0.23987089097499847,-1.2109816074371338
-0.3366820514202118,-1.1713825464248657
-0.475661963224411,-1.1195416450500488
-0.6959609985351562,-1.0479117631912231
-1.0528810024261475,-0.9427300691604614
-2.1796793937683105,-0.9330111742019653
-2.9821388721466064,-1.0446646213531494
-4.011166095733643,-2.987982749938965
-3.9261560440063477,-2.354996681213379
-3.535409450531006,-1.5185596942901611
-3.2751309871673584,-0.9193850755691528
-3.1045987606048584,-0.43125811219215393
-2.893094778060913,0.0016040261834859848
-2.6837897300720215,0.36142292618751526
-2.509793996810913,0.5423310399055481
-2.377669334411621,0.6010233759880066
-2.3243465423583984,0.5571250915527344
-2.2910282611846924,0.5713194012641907
-2.2434639930725098,0.6025062203407288
-2.127265214920044,0.5805268883705139
-1.8209959268569946,0.5505774021148682
-1.1007238626480103,0.5927687883377075
0.0021250369027256966,0.6792393922805786
0.10115566849708557,0.6898417472839355
0.12188829481601715,0.6941397190093994
0.14015619456768036,0.6966719031333923
0.1626424342393875,0.6961586475372314
0.1978873461484909,0.6695448756217957
-0.08406027406454086,0.39941108226776123
-0.0446939617395401,0.027188507840037346
0.14279602468013763,-0.39443013072013855
0.3536231815814972,-0.3834456503391266
0.3657402992248535,-0.17686055600643158
0.4339674711227417,0.10684611648321152
1.2343116998672485,-1.5884929895401
0.933214545249939,-1.1704661846160889
0.3096696436405182,-1.0167241096496582
-0.48461997509002686,-1.1198134422302246
-1.2731274366378784,0.5704773664474487
-0.31588926911354065,0.42512694001197815
0.40980932116508484,0.5473269820213318
0.6662827730178833,-2.2649054527282715
0.4330308139324188,-1.730946660041809
-0.3268425166606903,-1.5532817840576172
-0.7286818027496338,-1.3131717443466187
-0.6913195848464966,-1.1780667304992676
-0.6019331216812134,-1.0686073303222656
1.5860788822174072,2.1965677738189697
0.8605062961578369,0.40160664916038513
0.4781130254268646,-1.9913265705108643
-0.3303677439689636,-1.9203697443008423
