9818.012645283647,7263.685214804014,1.916664933157175,277.89937003048163
9723.800875563744,7525.127755928412,1.916664933157175,277.89937003048163
9629.589105843841,7786.570297052809,1.916664933157175,277.89937003048163
9535.377336123938,8048.0128381772065,1.916664933157175,277.89937003048163
9441.165566404035,8309.455379301604,1.916664933157175,277.89937003048163
9346.953796684133,8570.897920426001,1.916664933157175,277.89937003048163
9252.74202696423,8832.340461550399,1.916664933157175,277.89937003048163
9158.530257244327,9093.783002674796,1.916664933157175,277.89937003048163
9064.318487524424,9355.225543799193,1.916664933157175,277.89937003048163
8970.106717804521,9616.66808492359,1.916664933157175,277.89937003048163
8875.894948084619,9878.110626047988,1.916664933157175,277.89937003048163
8781.683178364716,10139.553167172386,1.916664933157175,277.89937003048163
8687.471408644813,10400.995708296783,1.916664933157175,277.89937003048163
8593.25963892491,10662.43824942118,1.916664933157175,277.89937003048163
8499.047869205007,10923.880790545578,1.916664933157175,277.89937003048163
8404.836099485105,11185.323331669975,1.916664933157175,277.89937003048163
8310.624329765202,11446.765872794373,1.916664933157175,277.89937003048163
8216.412560045299,11708.20841391877,1.916664933157175,277.89937003048163
8122.200790325395,11969.650955043167,1.916664933157175,277.89937003048163
8027.9890206054915,12231.093496167565,1.916664933157175,277.89937003048163
7933.777250885588,12492.536037291962,1.916664933157175,277.89937003048163
7839.565481165684,12753.97857841636,1.916664933157175,277.89937003048163
7745.35371144578,13015.421119540757,1.916664933157175,277.89937003048163
7651.141941725877,13276.863660665154,1.916664933157175,277.89937003048163
7556.930172005973,13538.306201789552,1.916664933157175,277.89937003048163
7462.718402286069,13799.74874291395,1.916664933157175,277.89937003048163
7368.5066325661655,14061.191284038347,1.916664933157175,277.89937003048163
7274.294862846262,14322.633825162744,1.916664933157175,277.89937003048163
7180.083093126358,14584.076366287141,1.916664933157175,277.89937003048163
7085.871323406454,14845.518907411539,1.916664933157175,277.89937003048163
6991.659553686551,15106.961448535936,1.916664933157175,277.89937003048163
6897.447783966647,15368.403989660334,1.916664933157175,277.89937003048163
6803.236014246743,15629.846530784731,1.916664933157175,277.89937003048163
6709.0242445268395,15891.289071909128,1.916664933157175,277.89937003048163
6614.812474806936,16152.731613033526,1.916664933157175,277.89937003048163
6520.600705087032,16414.174154157925,1.916664933157175,277.89937003048163
6426.388935367128,16675.616695282322,1.916664933157175,277.89937003048163
6332.177165647225,16937.05923640672,1.916664933157175,277.89937003048163
6237.965395927321,17198.501777531117,1.916664933157175,277.89937003048163
6143.753626207417,17459.944318655515,1.916664933157175,277.89937003048163
6049.5418564875135,17721.386859779912,1.916664933157175,277.89937003048163
5955.33008676761,17982.82940090431,1.916664933157175,277.89937003048163
5861.118317047706,18244.271942028707,1.916664933157175,277.89937003048163
5766.906547327802,18505.714483153104,1.916664933157175,277.89937003048163
