-0.2840529978275299,-3.7981796264648438
-0.44776010513305664,-3.6562142372131348
-0.8080044984817505,-3.530102014541626
-1.5607309341430664,-3.2772748470306396
-2.34647274017334,-2.9131033420562744
-2.8565311431884766,-2.560821056365967
-3.158869504928589,-2.1298086643218994
-3.2616169452667236,-1.634291648864746
-3.2264695167541504,-1.1327235698699951
-3.068633794784546,-0.6434634923934937
-2.848627805709839,-0.1793188601732254
-2.6628458499908447,0.2165621817111969
-2.5381391048431396,0.4661054313182831
-2.4487040042877197,0.6036421060562134
-2.3524842262268066,0.721091091632843
-2.2747623920440674,0.853338360786438
-2.215329885482788,0.9614318013191223
-2.0989272594451904,0.9743097424507141
-1.9811182022094727,0.9012772440910339
-1.8673629760742188,0.8417930603027344
-1.5428621768951416,0.8298320770263672
-0.7134287357330322,0.8400821685791016
0.09202343970537186,0.8593831062316895
-0.017240092158317566,0.8556751012802124
-0.005874677561223507,0.856293261051178
-0.007239720784127712,0.8566444516181946
-0.007130644284188747,0.8571178317070007
-0.00719860102981329,0.857624888420105
-0.00724936556071043,0.8581546545028687
-0.007304432801902294,0.8586975336074829
-0.007361090742051601,0.8592496514320374
-0.007418605498969555,0.8598086833953857
-0.007477550767362118,0.8603739142417908
-0.00753734540194273,0.8609446883201599
-0.007598391734063625,0.8615210652351379
-0.007660019211471081,0.8621028065681458
-0.007723520509898663,0.8626900315284729
-0.0077879345044493675,0.8632829785346985
-0.007853533141314983,0.8638817667961121
-0.007920089177787304,0.8644865155220032
-0.007988004945218563,0.8650972843170166
-0.008057626895606518,0.8657143712043762
-0.008128437213599682,0.866337776184082
-0.008200596086680889,0.8669677376747131
-0.008274181745946407,0.8676044940948486
-0.008349518291652203,0.868248462677002
-0.008426154963672161,0.868899405002594
-0.008504967205226421,0.8695579767227173
-0.008585016243159771,0.8702239990234375
-0.008666976355016232,0.8708981275558472
-0.008750914596021175,0.8715803027153015
-0.00883688684552908,0.8722710609436035
-0.008924654684960842,0.8729706406593323
-0.009015358053147793,0.8736792206764221
-0.009107223711907864,0.874397337436676
-0.009202356450259686,0.8751253485679626
-0.009299407713115215,0.875863790512085
-0.009399677626788616,0.8766123056411743
-0.009502368979156017,0.877372682094574
-0.009607966057956219,0.8781445026397705
-0.009717038832604885,0.8789284229278564
-0.009829017333686352,0.8797250986099243
-0.009944519959390163,0.8805354237556458
-0.010063952766358852,0.8813600540161133
-0.010187528096139431,0.8821995854377747
-0.01031495165079832,0.8830547332763672
-0.010447314940392971,0.8839269876480103
-0.010584364645183086,0.8848168849945068
-0.010726860724389553,0.8857259750366211
-0.010874933563172817,0.8866551518440247
-0.011029358021914959,0.8876062631607056
-0.011190458200871944,0.8885806202888489
-0.011358874849975109,0.8895801305770874
-0.011535841040313244,0.8906069397926331
-0.011721852235496044,0.8916631937026978
-0.011917351745069027,0.8927515745162964
-0.012124582193791866,0.8938751220703125
-0.012344005517661572,0.8950371742248535
-0.01257809903472662,0.8962422013282776
-0.012828572653234005,0.8974937796592712
-0.013097184710204601,0.8987981081008911
-0.013388494960963726,0.9001608490943909
-0.01370497327297926,0.9015898108482361
-0.014052457176148891,0.9030928611755371
-0.014436579309403896,0.9046802520751953
-0.0148657551035285,0.9063637852668762
-0.015351383946835995,0.9081571698188782
-0.015908032655715942,0.9100762009620667
-0.016556456685066223,0.9121382832527161
-0.01732620596885681,0.9143617749214172
-0.01826035976409912,0.9167627692222595
-0.01942434534430504,0.9193471670150757
-0.020917527377605438,0.9220926761627197
-0.02290331944823265,0.9249057769775391
-0.19636543095111847,0.8870482444763184
-0.17934322357177734,0.8429989814758301
-0.15517352521419525,0.7778312563896179
-0.1312965452671051,0.6628044843673706
-0.10717014968395233,0.4865417778491974
-0.07488437741994858,0.26598793268203735
-0.020876172930002213,0.003568815067410469
0.07107684016227722,-0.3567114472389221
0.42877787351608276,-1.0128846168518066
0.4890904724597931,-1.2706576585769653
-0.09190544486045837,0.3960888385772705
-1.5259681940078735,-0.043843403458595276
-0.7469929456710815,0.20850171148777008
0.3360711932182312,0.6443864703178406
0.8374167680740356,-0.5523289442062378
0.6800007224082947,-0.9737690091133118
-0.08933144807815552,0.37709301710128784
-1.4634708166122437,-0.04196576029062271
-0.7812063097953796,0.15761713683605194
0.4247162640094757,0.7317444086074829
0.9242539405822754,-0.8687782287597656
0.5936858057975769,-0.704201877117157
-0.14251402020454407,1.168008804321289
-1.6221821308135986,-0.3793067932128906
-1.2699778079986572,-0.22692881524562836
0.42994269728660583,0.9788165092468262
