6078.030925908225,6912.507057125989,2.0787086851570993,291.26513087745457
5936.372904259953,7167.003385916325,2.0787086851570993,291.26513087745457
5794.714882611682,7421.499714706661,2.0787086851570993,291.26513087745457
5653.05686096341,7675.996043496996,2.0787086851570993,291.26513087745457
5511.3988393151385,7930.492372287332,2.0787086851570993,291.26513087745457
5369.740817666867,8184.988701077667,2.0787086851570993,291.26513087745457
5228.082796018595,8439.485029868003,2.0787086851570993,291.26513087745457
5086.424774370324,8693.981358658339,2.0787086851570993,291.26513087745457
4944.766752722052,8948.477687448674,2.0787086851570993,291.26513087745457
4803.10873107378,9202.97401623901,2.0787086851570993,291.26513087745457
4661.450709425509,9457.470345029345,2.0787086851570993,291.26513087745457
4519.792687777237,9711.966673819681,2.0787086851570993,291.26513087745457
4378.134666128965,9966.463002610017,2.0787086851570993,291.26513087745457
4236.476644480694,10220.959331400352,2.0787086851570993,291.26513087745457
4094.818622832422,10475.455660190688,2.0787086851570993,291.26513087745457
3953.1606011841504,10729.951988981024,2.0787086851570993,291.26513087745457
3811.502579535879,10984.44831777136,2.0787086851570993,291.26513087745457
3669.844557887607,11238.944646561695,2.0787086851570993,291.26513087745457
3528.1865362393355,11493.44097535203,2.0787086851570993,291.26513087745457
3386.528514591064,11747.937304142366,2.0787086851570993,291.26513087745457
3244.870492942792,12002.433632932702,2.0787086851570993,291.26513087745457
3103.2124712945206,12256.929961723037,2.0787086851570993,291.26513087745457
2961.554449646249,12511.426290513373,2.0787086851570993,291.26513087745457
2819.8964279979773,12765.922619303708,2.0787086851570993,291.26513087745457
2678.2384063497057,13020.418948094044,2.0787086851570993,291.26513087745457
2536.580384701434,13274.91527688438,2.0787086851570993,291.26513087745457
2394.9223630531624,13529.411605674715,2.0787086851570993,291.26513087745457
2253.2643414048907,13783.90793446505,2.0787086851570993,291.26513087745457
2111.606319756619,14038.404263255386,2.0787086851570993,291.26513087745457
1969.9482981083472,14292.900592045722,2.0787086851570993,291.26513087745457
1828.2902764600753,14547.396920836058,2.0787086851570993,291.26513087745457
1686.6322548118035,14801.893249626393,2.0787086851570993,291.26513087745457
1544.9742331635316,15056.389578416729,2.0787086851570993,291.26513087745457
1403.3162115152597,15310.885907207065,2.0787086851570993,291.26513087745457
