6613.1842700767365,5625.984539373162,0.33031656562519984,284.10269201808796
6881.928289664091,5718.131115804175,0.33031656562519984,284.10269201808796
7150.672309251445,5810.277692235189,0.33031656562519984,284.10269201808796
7419.416328838799,5902.424268666202,0.33031656562519984,284.10269201808796
7688.160348426153,5994.570845097215,0.33031656562519984,284.10269201808796
7956.904368013507,6086.717421528228,0.33031656562519984,284.10269201808796
8225.64838760086,6178.863997959242,0.33031656562519984,284.10269201808796
8494.392407188214,6271.010574390255,0.33031656562519984,284.10269201808796
8763.136426775567,6363.157150821268,0.33031656562519984,284.10269201808796
9031.88044636292,6455.3037272522815,0.33031656562519984,284.10269201808796
9300.624465950274,6547.450303683295,0.33031656562519984,284.10269201808796
9569.368485537627,6639.596880114308,0.33031656562519984,284.10269201808796
9838.11250512498,6731.743456545321,0.33031656562519984,284.10269201808796
10106.856524712333,6823.890032976335,0.33031656562519984,284.10269201808796
10375.600544299687,6916.036609407348,0.33031656562519984,284.10269201808796
10644.34456388704,7008.183185838361,0.33031656562519984,284.10269201808796
10913.088583474393,7100.329762269374,0.33031656562519984,284.10269201808796
11181.832603061746,7192.476338700388,0.33031656562519984,284.10269201808796
11450.5766226491,7284.622915131401,0.33031656562519984,284.10269201808796
11719.320642236453,7376.769491562414,0.33031656562519984,284.10269201808796
11988.064661823806,7468.9160679934275,0.33031656562519984,284.10269201808796
12256.80868141116,7561.062644424441,0.33031656562519984,284.10269201808796
12525.552700998513,7653.209220855454,0.33031656562519984,284.10269201808796
12794.296720585866,7745.355797286467,0.33031656562519984,284.10269201808796
13063.04074017322,7837.502373717481,0.33031656562519984,284.10269201808796
13331.784759760572,7929.648950148494,0.33031656562519984,284.10269201808796
13600.528779347926,8021.795526579507,0.33031656562519984,284.10269201808796
13869.272798935279,8113.94210301052,0.33031656562519984,284.10269201808796
14138.016818522632,8206.088679441535,0.33031656562519984,284.10269201808796
14406.760838109985,8298.235255872547,0.33031656562519984,284.10269201808796
14675.504857697339,8390.38183230356,0.33031656562519984,284.10269201808796
14944.248877284692,8482.528408734572,0.33031656562519984,284.10269201808796
15212.992896872045,8574.674985165584,0.33031656562519984,284.10269201808796
15481.736916459398,8666.821561596596,0.33031656562519984,284.10269201808796
15750.480936046752,8758.968138027609,0.33031656562519984,284.10269201808796
16019.224955634105,8851.114714458621,0.33031656562519984,284.10269201808796
16287.968975221458,8943.261290889634,0.33031656562519984,284.10269201808796
16556.71299480881,9035.407867320646,0.33031656562519984,284.10269201808796
16825.457014396165,9127.554443751658,0.33031656562519984,284.10269201808796
17094.201033983518,9219.70102018267,0.33031656562519984,284.10269201808796
17362.94505357087,9311.847596613683,0.33031656562519984,284.10269201808796
17631.689073158224,9403.994173044695,0.33031656562519984,284.10269201808796
17900.433092745578,9496.140749475708,0.33031656562519984,284.10269201808796
18169.17711233293,9588.28732590672,0.33031656562519984,284.10269201808796
18437.921131920284,9680.433902337732,0.33031656562519984,284.10269201808796
18706.665151507637,9772.580478768745,0.33031656562519984,284.10269201808796
18975.40917109499,9864.727055199757,0.33031656562519984,284.10269201808796
19244.153190682344,9956.87363163077,0.33031656562519984,284.10269201808796
19512.897210269697,10049.020208061782,0.33031656562519984,284.10269201808796
19781.64122985705,10141.166784492794,0.33031656562519984,284.10269201808796
20050.385249444404,10233.313360923807,0.33031656562519984,284.10269201808796
20319.129269031757,10325.459937354819,0.33031656562519984,284.10269201808796
20587.87328861911,10417.606513785831,0.33031656562519984,284.10269201808796
