7540.809578399578,5556.810046358814,5.9152375251101095,253.78053365325422
7777.603945333203,5465.524850133828,5.9152375251101095,253.78053365325422
8014.398312266829,5374.239653908842,5.9152375251101095,253.78053365325422
8251.192679200454,5282.954457683856,5.9152375251101095,253.78053365325422
8487.98704613408,5191.66926145887,5.9152375251101095,253.78053365325422
8724.781413067705,5100.384065233884,5.9152375251101095,253.78053365325422
8961.57578000133,5009.098869008898,5.9152375251101095,253.78053365325422
9198.370146934956,4917.813672783912,5.9152375251101095,253.78053365325422
9435.164513868582,4826.528476558926,5.9152375251101095,253.78053365325422
9671.958880802207,4735.24328033394,5.9152375251101095,253.78053365325422
9908.753247735833,4643.958084108954,5.9152375251101095,253.78053365325422
10145.547614669458,4552.672887883968,5.9152375251101095,253.78053365325422
10382.341981603084,4461.387691658982,5.9152375251101095,253.78053365325422
10619.13634853671,4370.1024954339955,5.9152375251101095,253.78053365325422
10855.930715470335,4278.817299209009,5.9152375251101095,253.78053365325422
11092.72508240396,4187.532102984023,5.9152375251101095,253.78053365325422
11329.519449337586,4096.246906759037,5.9152375251101095,253.78053365325422
11566.313816271211,4004.9617105340512,5.9152375251101095,253.78053365325422
11803.108183204837,3913.676514309065,5.9152375251101095,253.78053365325422
12039.902550138462,3822.391318084079,5.9152375251101095,253.78053365325422
12276.696917072088,3731.106121859093,5.9152375251101095,253.78053365325422
12513.491284005713,3639.820925634107,5.9152375251101095,253.78053365325422
12750.285650939339,3548.535729409121,5.9152375251101095,253.78053365325422
12987.080017872964,3457.250533184135,5.9152375251101095,253.78053365325422
13223.87438480659,3365.9653369591488,5.9152375251101095,253.78053365325422
13460.668751740215,3274.6801407341627,5.9152375251101095,253.78053365325422
13697.46311867384,3183.3949445091766,5.9152375251101095,253.78053365325422
13934.257485607466,3092.1097482841906,5.9152375251101095,253.78053365325422
14171.051852541092,3000.8245520592045,5.9152375251101095,253.78053365325422
14407.846219474717,2909.5393558342184,5.9152375251101095,253.78053365325422
14644.640586408343,2818.2541596092324,5.9152375251101095,253.78053365325422
14881.434953341968,2726.9689633842463,5.9152375251101095,253.78053365325422
15118.229320275594,2635.6837671592602,5.9152375251101095,253.78053365325422
15355.02368720922,2544.398570934274,5.9152375251101095,253.78053365325422
15591.818054142845,2453.113374709288,5.9152375251101095,253.78053365325422
15828.61242107647,2361.828178484302,5.9152375251101095,253.78053365325422
16065.406788010096,2270.542982259316,5.9152375251101095,253.78053365325422
16302.201154943721,2179.25778603433,5.9152375251101095,253.78053365325422
16538.995521877347,2087.972589809344,5.9152375251101095,253.78053365325422
16775.78988881097,1996.6873935843576,5.9152375251101095,253.78053365325422
17012.584255744594,1905.4021973593713,5.9152375251101095,253.78053365325422
17249.378622678218,1814.117001134385,5.9152375251101095,253.78053365325422
17486.17298961184,1722.8318049093987,5.9152375251101095,253.78053365325422
17722.967356545465,1631.5466086844124,5.9152375251101095,253.78053365325422
17959.76172347909,1540.261412459426,5.9152375251101095,253.78053365325422
18196.556090412712,1448.9762162344398,5.9152375251101095,253.78053365325422
18433.350457346336,1357.6910200094535,5.9152375251101095,253.78053365325422
18670.14482427996,1266.4058237844672,5.9152375251101095,253.78053365325422
