-2.12935209274292,1.0888301134109497
-2.0127360820770264,0.9814066290855408
-1.9179277420043945,0.8738101720809937
-1.716223120689392,0.8277345299720764
-1.129472017288208,0.8285064697265625
-0.03905945643782616,0.8585898280143738
0.0028042541816830635,0.8577726483345032
-0.0023560775443911552,0.8564271926879883
-0.0016234060749411583,0.8561468124389648
-0.0017180806025862694,0.8562501668930054
-0.001769072376191616,0.8565890192985535
-0.0018648384138941765,0.8570696115493774
-0.0019887415692210197,0.8576523065567017
-0.002143341116607189,0.858322262763977
-0.002332831732928753,0.8590785264968872
-0.002567834220826626,0.8599284887313843
-0.002862873487174511,0.8608871102333069
-0.0032408712431788445,0.8619738817214966
-0.0037373779341578484,0.8632171750068665
-0.004408705048263073,0.8646531701087952
-0.005349109880626202,0.8663303256034851
-0.006721395067870617,0.8683117032051086
-0.00882637407630682,0.8706719875335693
-0.16262273490428925,0.8390674591064453
-0.23705251514911652,0.7756571173667908
-0.20207908749580383,0.6811606287956238
-0.17371375858783722,0.4829476773738861
-0.1378304660320282,0.1810481697320938
-0.05568302795290947,-0.22562573850154877
0.15931318700313568,-1.0161547660827637
0.31292924284935,-1.8912638425827026
-0.2176760584115982,-1.5408763885498047
-0.7484093308448792,-1.2945364713668823
-0.914661169052124,-1.1554216146469116
1.48163640499115,2.123538017272949
0.6473215818405151,0.3570197522640228
0.3637927174568176,-2.2072176933288574
-0.27524277567863464,-1.8281817436218262
-0.5431971549987793,-1.40018892288208
-0.6521255970001221,-1.1836634874343872
-0.8071026802062988,-1.089076042175293
1.8185335397720337,2.0762648582458496
0.9565273523330688,0.45397770404815674
0.5023601055145264,-1.4072285890579224
-0.14585693180561066,-1.9729254245758057
-0.5796801447868347,-1.5518620014190674
-0.927795946598053,-1.222379446029663
-1.1570996046066284,-0.4648875296115875
