-2.3049216270446777,-2.8044466972351074
-2.5838584899902344,-2.3964476585388184
-2.9157299995422363,-2.0138967037200928
-3.195413827896118,-1.5735903978347778
-3.267007350921631,-1.1297318935394287
-3.1401283740997314,-0.7472282648086548
-2.9216420650482178,-0.3401593267917633
-2.6973679065704346,0.09631708264350891
-2.487518548965454,0.4376227557659149
-2.336714267730713,0.5535315275192261
-2.2290291786193848,0.6237460970878601
-2.135011911392212,0.5684746503829956
-1.9278547763824463,0.49888941645622253
-1.392050862312317,0.5396420955657959
-0.44385141134262085,0.5860715508460999
-0.012618171982467175,0.5937803983688354
0.015489255078136921,0.591022253036499
0.020895931869745255,0.5913031697273254
0.022550664842128754,0.5934517979621887
0.02345586195588112,0.5966075658798218
0.02418038621544838,0.6003004908561707
0.0248592309653759,0.6042895913124084
0.025535594671964645,0.6084541082382202
0.026229362934827805,0.6127339601516724
0.026950478553771973,0.6170996427536011
0.02770526334643364,0.6215368509292603
0.028498630970716476,0.6260383725166321
0.029334716498851776,0.6306019425392151
0.03021761029958725,0.6352261304855347
0.031151216477155685,0.6399106383323669
0.03214068338274956,0.6446558237075806
0.03319042548537254,0.6494618654251099
0.03430701419711113,0.6543298363685608
0.035496003925800323,0.6592596173286438
0.03676515072584152,0.6642519235610962
0.03812289237976074,0.669306755065918
0.03957803174853325,0.6744241118431091
0.041141800582408905,0.6796039342880249
0.04282725602388382,0.6848455667495728
0.0446479432284832,0.6901480555534363
0.04662097990512848,0.6955097913742065
0.04876622557640076,0.7009285092353821
0.051107585430145264,0.706400990486145
0.05367088317871094,0.7119221091270447
0.056489817798137665,0.7174854874610901
0.05960357189178467,0.7230821251869202
0.06305785477161407,0.7286996245384216
0.06690925359725952,0.7343196868896484
0.07122635841369629,0.73991858959198
0.07609166204929352,0.7454613447189331
0.0816076323390007,0.7508988380432129
0.08789794147014618,0.7561601996421814
0.09511473774909973,0.7611402869224548
0.10344477742910385,0.7656813859939575
0.1131107360124588,0.7695374488830566
0.12437520921230316,0.7723146677017212
0.1375242918729782,0.7733510732650757
0.15281249582767487,0.7714787721633911
0.11822333931922913,0.735775351524353
-0.13176976144313812,0.5002698302268982
-0.03897567838430405,0.22585941851139069
0.06741362810134888,-0.12153054028749466
0.20169009268283844,-0.33915698528289795
0.3118235170841217,-0.2094150185585022
0.5116991996765137,0.15458233654499054
1.0157533884048462,-2.013536214828491
0.6356751918792725,-1.6551648378372192
-0.10106280446052551,-1.5796705484390259
-0.7847344279289246,-1.4200866222381592
-1.6137734651565552,-1.1036492586135864
0.7182808518409729,1.9572901725769043
0.37926945090293884,0.6415873169898987
0.4843384921550751,-2.175499439239502
-0.2394433617591858,-1.8264650106430054
-0.5033510327339172,-1.3890116214752197
-0.6696856021881104,-1.178873062133789
0.1911236196756363,1.2123528718948364
1.0349000692367554,-0.12790712714195251
0.3419029414653778,-1.7688320875167847
-0.6016421318054199,-1.6687445640563965
-1.359017252922058,-1.2455127239227295
0.6998056173324585,1.8634463548660278
