9713.51933520077,7021.467892088565,4.28483789582059,258.0176572690244
9606.533971539227,6786.6759769279215,4.28483789582059,258.0176572690244
9499.548607877685,6551.884061767278,4.28483789582059,258.0176572690244
9392.563244216142,6317.092146606634,4.28483789582059,258.0176572690244
9285.5778805546,6082.30023144599,4.28483789582059,258.0176572690244
9178.592516893057,5847.508316285346,4.28483789582059,258.0176572690244
9071.607153231515,5612.716401124702,4.28483789582059,258.0176572690244
8964.621789569972,5377.9244859640585,4.28483789582059,258.0176572690244
8857.63642590843,5143.132570803415,4.28483789582059,258.0176572690244
8750.651062246887,4908.340655642771,4.28483789582059,258.0176572690244
8643.665698585344,4673.548740482127,4.28483789582059,258.0176572690244
8536.680334923802,4438.756825321483,4.28483789582059,258.0176572690244
8429.694971262259,4203.964910160839,4.28483789582059,258.0176572690244
8322.709607600716,3969.1729950001954,4.28483789582059,258.0176572690244
8215.724243939174,3734.3810798395516,4.28483789582059,258.0176572690244
8108.73888027763,3499.5891646789078,4.28483789582059,258.0176572690244
8001.753516616087,3264.797249518264,4.28483789582059,258.0176572690244
7894.768152954543,3030.00533435762,4.28483789582059,258.0176572690244
7787.782789293,2795.2134191969762,4.28483789582059,258.0176572690244
7680.7974256314565,2560.4215040363324,4.28483789582059,258.0176572690244
7573.812061969913,2325.6295888756886,4.28483789582059,258.0176572690244
7466.8266983083695,2090.8376737150447,4.28483789582059,258.0176572690244
7359.841334646826,1856.0457585544007,4.28483789582059,258.0176572690244
7252.8559709852825,1621.2538433937566,4.28483789582059,258.0176572690244
7145.870607323739,1386.4619282331125,4.28483789582059,258.0176572690244
7038.8852436621955,1151.6700130724685,4.28483789582059,258.0176572690244
6931.899880000652,916.8780979118244,4.28483789582059,258.0176572690244
6824.914516339109,682.0861827511803,4.28483789582059,258.0176572690244
6717.929152677565,447.29426759053626,4.28483789582059,258.0176572690244
6610.943789016022,212.50235242989223,4.28483789582059,258.0176572690244
6503.958425354478,-22.28956273075181,4.28483789582059,258.0176572690244
6396.973061692935,-257.0814778913958,4.28483789582059,258.0176572690244
6289.987698031391,-491.8733930520399,4.28483789582059,258.0176572690244
6183.002334369848,-726.665308212684,4.28483789582059,258.0176572690244
6076.016970708304,-961.457223373328,4.28483789582059,258.0176572690244
5969.031607046761,-1196.249138533972,4.28483789582059,258.0176572690244
5862.046243385217,-1431.041053694616,4.28483789582059,258.0176572690244
5755.060879723674,-1665.83296885526,4.28483789582059,258.0176572690244
5648.07551606213,-1900.6248840159042,4.28483789582059,258.0176572690244
5541.090152400587,-2135.416799176548,4.28483789582059,258.0176572690244
5434.104788739043,-2370.208714337192,4.28483789582059,258.0176572690244
5327.1194250775,-2605.0006294978357,4.28483789582059,258.0176572690244
5220.134061415956,-2839.7925446584795,4.28483789582059,258.0176572690244
5113.148697754413,-3074.5844598191234,4.28483789582059,258.0176572690244
5006.163334092869,-3309.376374979767,4.28483789582059,258.0176572690244
4899.177970431326,-3544.168290140411,4.28483789582059,258.0176572690244
4792.192606769782,-3778.960205301055,4.28483789582059,258.0176572690244
