3.014707565307617,1.4360997676849365
2.997791290283203,1.4479565620422363
2.9986801147460938,1.6031841039657593
2.766188621520996,1.668497920036316
2.097249746322632,1.5024514198303223
1.53838312625885,1.2219040393829346
1.0719834566116333,1.0288435220718384
0.28899040818214417,0.9267366528511047
-0.025251377373933792,0.9051929712295532
0.009588171727955341,0.9058117866516113
0.0042915986850857735,0.9048581719398499
0.005189199931919575,0.9045313000679016
0.005126246251165867,0.9042984247207642
0.005199951119720936,0.9041451215744019
0.005248968489468098,0.9040265083312988
0.005300574935972691,0.9039257764816284
0.005351771600544453,0.9038338661193848
0.005403936840593815,0.9037460088729858
0.005457607097923756,0.903660237789154
0.005511925555765629,0.9035751819610596
0.005568494088947773,0.9034907221794128
0.005626206286251545,0.9034062623977661
0.005685669369995594,0.9033221006393433
0.005746823735535145,0.90323805809021
0.005809915252029896,0.9031538367271423
0.005875059403479099,0.9030699729919434
0.005942181684076786,0.9029865860939026
0.006011386401951313,0.9029036164283752
0.0060828933492302895,0.9028211236000061
0.006156844086945057,0.902739405632019
0.006233558990061283,0.9026583433151245
0.006312535144388676,0.9025784134864807
0.006394476629793644,0.902499794960022
0.006479364819824696,0.9024225473403931
0.006567397154867649,0.9023467302322388
0.0066589126363396645,0.9022730588912964
0.006753702647984028,0.9022015929222107
0.006852191872894764,0.9021325707435608
0.006955266930162907,0.9020665287971497
0.007061810232698917,0.9020037055015564
0.007173181511461735,0.9019447565078735
0.007289395667612553,0.9018901586532593
0.007410493679344654,0.9018406271934509
0.007537254132330418,0.9017963409423828
0.007669811137020588,0.9017585515975952
0.0078084999695420265,0.9017284512519836
0.007953726686537266,0.9017062187194824
0.008106336928904057,0.9016935229301453
0.008266125805675983,0.9016914963722229
0.008434389717876911,0.9017018675804138
0.008610551245510578,0.9017263650894165
0.00879668164998293,0.9017669558525085
0.00899155531078577,0.9018258452415466
0.00919696781784296,0.9019062519073486
0.009412539191544056,0.9020107984542847
0.009638608433306217,0.9021437168121338
0.009874911047518253,0.902309238910675
0.010120817460119724,0.90251225233078
0.010374688543379307,0.9027587175369263
0.010633395053446293,0.9030551314353943
0.010891539044678211,0.9034085869789124
0.011139803566038609,0.9038259983062744
0.011361711658537388,0.9043129086494446
0.011530374176800251,0.9048706889152527
0.011596773751080036,0.905488133430481
0.011475549079477787,0.9061258435249329
0.011007112450897694,0.9066740870475769
-0.01609928533434868,0.9011107683181763
-0.22387884557247162,0.8401830196380615
-0.17728105187416077,0.7677043080329895
-0.15145131945610046,0.6238645911216736
-0.1219523549079895,0.3868314325809479
-0.07280939072370529,0.08212145417928696
0.028576679527759552,-0.2830968201160431
0.5767319202423096,-1.3111307621002197
0.2344355285167694,-1.8965214490890503
-0.31081148982048035,-1.5330144166946411
-0.8508360385894775,-1.263554334640503
-1.2619783878326416,-0.9710227251052856
1.7270605564117432,2.172199249267578
0.8566228151321411,0.5417807102203369
0.4812955856323242,-1.3278164863586426
-0.02485974133014679,-1.9279706478118896
-0.5815101861953735,-1.573752522468567
-1.1041871309280396,-1.2247868776321411
0.29883813858032227,1.3754109144210815
0.803421676158905,0.24678099155426025
0.217020645737648,-2.315814733505249
-0.1174478679895401,-1.6717934608459473
-0.5613026022911072,-1.359151005744934
-0.7775527238845825,-1.1710424423217773
0.6928821802139282,1.8394286632537842
