8575.391342515333,7821.583627601724,3.011983457414457,280.44181446055444
8297.301739519036,7857.8297860642415,3.011983457414457,280.44181446055444
8019.2121365227395,7894.075944526759,3.011983457414457,280.44181446055444
7741.122533526443,7930.322102989276,3.011983457414457,280.44181446055444
7463.032930530146,7966.568261451793,3.011983457414457,280.44181446055444
7184.943327533849,8002.81441991431,3.011983457414457,280.44181446055444
6906.853724537552,8039.060578376827,3.011983457414457,280.44181446055444
6628.764121541255,8075.306736839344,3.011983457414457,280.44181446055444
6350.674518544958,8111.552895301861,3.011983457414457,280.44181446055444
6072.584915548661,8147.799053764378,3.011983457414457,280.44181446055444
5794.495312552364,8184.045212226895,3.011983457414457,280.44181446055444
5516.405709556067,8220.291370689412,3.011983457414457,280.44181446055444
5238.316106559771,8256.537529151929,3.011983457414457,280.44181446055444
4960.226503563474,8292.783687614445,3.011983457414457,280.44181446055444
4682.136900567177,8329.02984607696,3.011983457414457,280.44181446055444
4404.04729757088,8365.276004539477,3.011983457414457,280.44181446055444
4125.957694574583,8401.522163001993,3.011983457414457,280.44181446055444
3847.8680915782857,8437.76832146451,3.011983457414457,280.44181446055444
3569.7784885819883,8474.014479927026,3.011983457414457,280.44181446055444
3291.688885585691,8510.260638389542,3.011983457414457,280.44181446055444
3013.5992825893936,8546.506796852058,3.011983457414457,280.44181446055444
2735.5096795930963,8582.752955314574,3.011983457414457,280.44181446055444
2457.420076596799,8618.99911377709,3.011983457414457,280.44181446055444
2179.3304736005016,8655.245272239606,3.011983457414457,280.44181446055444
1901.2408706042045,8691.491430702123,3.011983457414457,280.44181446055444
1623.1512676079074,8727.737589164639,3.011983457414457,280.44181446055444
1345.0616646116102,8763.983747627155,3.011983457414457,280.44181446055444
1066.9720616153131,8800.229906089671,3.011983457414457,280.44181446055444
788.882458619016,8836.476064552187,3.011983457414457,280.44181446055444
510.79285562271883,8872.722223014704,3.011983457414457,280.44181446055444
232.70325262642166,8908.96838147722,3.011983457414457,280.44181446055444
-45.386350369875515,8945.214539939736,3.011983457414457,280.44181446055444
-323.4759533661727,8981.460698402252,3.011983457414457,280.44181446055444
-601.5655563624698,9017.706856864768,3.011983457414457,280.44181446055444
-879.6551593587669,9053.953015327284,3.011983457414457,280.44181446055444
-1157.744762355064,9090.1991737898,3.011983457414457,280.44181446055444
-1435.8343653513612,9126.445332252317,3.011983457414457,280.44181446055444
-1713.9239683476583,9162.691490714833,3.011983457414457,280.44181446055444
-1992.0135713439554,9198.93764917735,3.011983457414457,280.44181446055444
-2270.1031743402527,9235.183807639865,3.011983457414457,280.44181446055444
-2548.19277733655,9271.429966102382,3.011983457414457,280.44181446055444
-2826.2823803328474,9307.676124564898,3.011983457414457,280.44181446055444
-3104.3719833291448,9343.922283027414,3.011983457414457,280.44181446055444
-3382.461586325442,9380.16844148993,3.011983457414457,280.44181446055444
-3660.5511893217395,9416.414599952446,3.011983457414457,280.44181446055444
-3938.640792318037,9452.660758414962,3.011983457414457,280.44181446055444
-4216.730395314334,9488.906916877479,3.011983457414457,280.44181446055444
-4494.819998310631,9525.153075339995,3.011983457414457,280.44181446055444
-4772.9096013069275,9561.399233802511,3.011983457414457,280.44181446055444
-5050.999204303224,9597.645392265027,3.011983457414457,280.44181446055444
-5329.088807299521,9633.891550727543,3.011983457414457,280.44181446055444
-5607.178410295818,9670.13770919006,3.011983457414457,280.44181446055444
-5885.268013292115,9706.383867652576,3.011983457414457,280.44181446055444
-6163.357616288412,9742.630026115092,3.011983457414457,280.44181446055444
-6441.447219284709,9778.876184577608,3.011983457414457,280.44181446055444
-6719.536822281006,9815.122343040124,3.011983457414457,280.44181446055444
-6997.626425277303,9851.36850150264,3.011983457414457,280.44181446055444
-7275.7160282735995,9887.614659965157,3.011983457414457,280.44181446055444
-7553.805631269896,9923.860818427673,3.011983457414457,280.44181446055444
-7831.895234266193,9960.106976890189,3.011983457414457,280.44181446055444
-8109.98483726249,9996.353135352705,3.011983457414457,280.44181446055444
-8388.074440258788,10032.599293815221,3.011983457414457,280.44181446055444
-8666.164043255085,10068.845452277737,3.011983457414457,280.44181446055444
-8944.253646251382,10105.091610740254,3.011983457414457,280.44181446055444
-9222.343249247679,10141.33776920277,3.011983457414457,280.44181446055444
-9500.432852243976,10177.583927665286,3.011983457414457,280.44181446055444
-9778.522455240272,10213.830086127802,3.011983457414457,280.44181446055444
-10056.61205823657,10250.076244590318,3.011983457414457,280.44181446055444
-10334.701661232866,10286.322403052834,3.011983457414457,280.44181446055444
-10612.791264229163,10322.56856151535,3.011983457414457,280.44181446055444
-10890.88086722546,10358.814719977867,3.011983457414457,280.44181446055444
-11168.970470221757,10395.060878440383,3.011983457414457,280.44181446055444
-11447.060073218054,10431.3070369029,3.011983457414457,280.44181446055444
-11725.14967621435,10467.553195365415,3.011983457414457,280.44181446055444
-12003.239279210648,10503.799353827932,3.011983457414457,280.44181446055444
-12281.328882206944,10540.045512290448,3.011983457414457,280.44181446055444
-12559.418485203241,10576.291670752964,3.011983457414457,280.44181446055444
-12837.508088199538,10612.53782921548,3.011983457414457,280.44181446055444
-13115.597691195835,10648.783987677996,3.011983457414457,280.44181446055444
-13393.687294192132,10685.030146140512,3.011983457414457,280.44181446055444
