-0.5554080009460449,1.0928810834884644
0.11110901832580566,1.0552524328231812
0.003937349654734135,0.9911750555038452
0.020856693387031555,0.9664039611816406
0.020714938640594482,0.9537407159805298
0.021821480244398117,0.9479348063468933
0.022280089557170868,0.9454318881034851
0.02256104350090027,0.9445748925209045
0.022732950747013092,0.9445235729217529
0.02285124361515045,0.9448599815368652
0.02294185757637024,0.9453752636909485
0.02301812916994095,0.9459649920463562
0.023085929453372955,0.946577250957489
0.023149587213993073,0.9471861124038696
0.02321019023656845,0.9477781057357788
0.02326890081167221,0.9483469128608704
0.023325756192207336,0.948889434337616
0.023381028324365616,0.9494034051895142
0.0234358012676239,0.9498892426490784
0.023488450795412064,0.950346052646637
0.023540828377008438,0.9507738947868347
0.02359180524945259,0.9511733055114746
0.023641694337129593,0.9515444040298462
0.023690685629844666,0.9518874883651733
0.023738861083984375,0.9522035121917725
0.023786146193742752,0.9524928331375122
0.023832231760025024,0.9527560472488403
0.023878145962953568,0.9529942274093628
0.023922577500343323,0.9532080888748169
0.023966483771800995,0.9533984065055847
0.02400955557823181,0.9535663723945618
0.02405162900686264,0.9537131786346436
0.024092435836791992,0.9538395404815674
0.024132322520017624,0.9539474844932556
0.024170584976673126,0.9540376663208008
0.02420693263411522,0.9541115760803223
0.024241439998149872,0.9541705250740051
0.024272717535495758,0.9542157053947449
0.02430010586977005,0.9542483687400818
0.024322569370269775,0.954269289970398
0.024337749928236008,0.9542783498764038
0.024343915283679962,0.9542755484580994
0.02433730661869049,0.9542590975761414
0.024313494563102722,0.9542245864868164
0.024265658110380173,0.954164981842041
0.024184096604585648,0.9540675282478333
0.02405514568090439,0.9539105892181396
0.023858122527599335,0.9536579847335815
0.02356274425983429,0.9532493352890015
0.0231204591691494,0.9525831937789917
0.022456109523773193,0.9514850974082947
0.004084073938429356,0.9453941583633423
-0.15318843722343445,0.8947526216506958
-0.11803500354290009,0.8451643586158752
-0.09736473858356476,0.7732115983963013
-0.07387768477201462,0.6407203078269958
-0.05013067275285721,0.4719831049442291
-0.018293999135494232,0.2736978828907013
0.030092645436525345,0.0501888245344162
0.10924582928419113,-0.23940202593803406
0.3083849251270294,-0.6248849034309387
0.7346639037132263,-1.026140809059143
0.050031162798404694,-0.24894273281097412
-0.7986734509468079,0.8662343621253967
-0.6323999762535095,-0.0029853228479623795
-0.03352420777082443,0.1643785834312439
0.8953676223754883,-0.6229148507118225
0.49310389161109924,-0.3818216025829315
-0.6039594411849976,0.9605199098587036
-0.7707804441452026,-0.06236582249403
-0.09327007830142975,0.13106566667556763
0.9725404381752014,-0.47235795855522156
0.449584037065506,-0.32306644320487976
-0.41962647438049316,0.9755169153213501
-1.0953178405761719,-0.2498052418231964
-0.319967657327652,0.08171232789754868
1.2719652652740479,-0.20109380781650543
0.6626254320144653,-0.057643234729766846
