7706.9664611006765,7507.733841253803,1.1643554135316296,270.7562627415897
7814.007972434804,7756.4325920852025,1.1643554135316296,270.7562627415897
7921.049483768932,8005.131342916602,1.1643554135316296,270.7562627415897
8028.09099510306,8253.830093748002,1.1643554135316296,270.7562627415897
8135.132506437188,8502.528844579401,1.1643554135316296,270.7562627415897
8242.174017771316,8751.2275954108,1.1643554135316296,270.7562627415897
8349.215529105444,8999.9263462422,1.1643554135316296,270.7562627415897
8456.257040439572,9248.6250970736,1.1643554135316296,270.7562627415897
8563.2985517737,9497.323847905,1.1643554135316296,270.7562627415897
8670.340063107828,9746.0225987364,1.1643554135316296,270.7562627415897
8777.381574441955,9994.721349567799,1.1643554135316296,270.7562627415897
8884.423085776083,10243.420100399198,1.1643554135316296,270.7562627415897
8991.46459711021,10492.118851230598,1.1643554135316296,270.7562627415897
9098.506108444339,10740.817602061998,1.1643554135316296,270.7562627415897
9205.547619778466,10989.516352893397,1.1643554135316296,270.7562627415897
9312.589131112594,11238.215103724797,1.1643554135316296,270.7562627415897
9419.630642446722,11486.913854556196,1.1643554135316296,270.7562627415897
9526.67215378085,11735.612605387596,1.1643554135316296,270.7562627415897
9633.713665114978,11984.311356218996,1.1643554135316296,270.7562627415897
9740.755176449105,12233.010107050395,1.1643554135316296,270.7562627415897
9847.796687783233,12481.708857881795,1.1643554135316296,270.7562627415897
9954.838199117361,12730.407608713194,1.1643554135316296,270.7562627415897
10061.879710451489,12979.106359544594,1.1643554135316296,270.7562627415897
10168.921221785617,13227.805110375994,1.1643554135316296,270.7562627415897
10275.962733119744,13476.503861207393,1.1643554135316296,270.7562627415897
10383.004244453872,13725.202612038793,1.1643554135316296,270.7562627415897
10490.045755788,13973.901362870192,1.1643554135316296,270.7562627415897
10597.087267122128,14222.600113701592,1.1643554135316296,270.7562627415897
10704.128778456256,14471.298864532992,1.1643554135316296,270.7562627415897
10811.170289790383,14719.997615364391,1.1643554135316296,270.7562627415897
10918.211801124511,14968.69636619579,1.1643554135316296,270.7562627415897
11025.253312458639,15217.39511702719,1.1643554135316296,270.7562627415897
11132.294823792767,15466.09386785859,1.1643554135316296,270.7562627415897
11239.336335126894,15714.79261868999,1.1643554135316296,270.7562627415897
11346.377846461022,15963.491369521389,1.1643554135316296,270.7562627415897
11453.41935779515,16212.190120352789,1.1643554135316296,270.7562627415897
11560.460869129278,16460.888871184186,1.1643554135316296,270.7562627415897
11667.502380463406,16709.587622015584,1.1643554135316296,270.7562627415897
11774.543891797533,16958.286372846982,1.1643554135316296,270.7562627415897
11881.585403131661,17206.98512367838,1.1643554135316296,270.7562627415897
11988.626914465789,17455.683874509778,1.1643554135316296,270.7562627415897
12095.668425799917,17704.382625341175,1.1643554135316296,270.7562627415897
12202.709937134045,17953.081376172573,1.1643554135316296,270.7562627415897
12309.751448468172,18201.78012700397,1.1643554135316296,270.7562627415897
12416.7929598023,18450.47887783537,1.1643554135316296,270.7562627415897
12523.834471136428,18699.177628666766,1.1643554135316296,270.7562627415897
12630.875982470556,18947.876379498164,1.1643554135316296,270.7562627415897
12737.917493804684,19196.575130329562,1.1643554135316296,270.7562627415897
12844.959005138811,19445.27388116096,1.1643554135316296,270.7562627415897
12952.00051647294,19693.972631992357,1.1643554135316296,270.7562627415897
13059.042027807067,19942.671382823755,1.1643554135316296,270.7562627415897
13166.083539141195,20191.370133655153,1.1643554135316296,270.7562627415897
13273.125050475322,20440.06888448655,1.1643554135316296,270.7562627415897
13380.16656180945,20688.76763531795,1.1643554135316296,270.7562627415897
13487.208073143578,20937.466386149346,1.1643554135316296,270.7562627415897
13594.249584477706,21186.165136980744,1.1643554135316296,270.7562627415897
13701.291095811834,21434.863887812142,1.1643554135316296,270.7562627415897
13808.332607145961,21683.56263864354,1.1643554135316296,270.7562627415897
13915.37411848009,21932.261389474937,1.1643554135316296,270.7562627415897
14022.415629814217,22180.960140306335,1.1643554135316296,270.7562627415897
14129.457141148345,22429.658891137733,1.1643554135316296,270.7562627415897
14236.498652482473,22678.35764196913,1.1643554135316296,270.7562627415897
14343.5401638166,22927.05639280053,1.1643554135316296,270.7562627415897
14450.581675150728,23175.755143631926,1.1643554135316296,270.7562627415897
14557.623186484856,23424.453894463324,1.1643554135316296,270.7562627415897
14664.664697818984,23673.152645294722,1.1643554135316296,270.7562627415897
14771.706209153112,23921.85139612612,1.1643554135316296,270.7562627415897
14878.74772048724,24170.550146957517,1.1643554135316296,270.7562627415897
14985.789231821367,24419.248897788915,1.1643554135316296,270.7562627415897
15092.830743155495,24667.947648620313,1.1643554135316296,270.7562627415897
15199.872254489623,24916.64639945171,1.1643554135316296,270.7562627415897
15306.91376582375,25165.34515028311,1.1643554135316296,270.7562627415897
15413.955277157878,25414.043901114506,1.1643554135316296,270.7562627415897
15520.996788492006,25662.742651945904,1.1643554135316296,270.7562627415897
15628.038299826134,25911.441402777302,1.1643554135316296,270.7562627415897
15735.079811160262,26160.1401536087,1.1643554135316296,270.7562627415897
15842.12132249439,26408.838904440097,1.1643554135316296,270.7562627415897
15949.162833828517,26657.537655271495,1.1643554135316296,270.7562627415897
16056.204345162645,26906.236406102893,1.1643554135316296,270.7562627415897
