-1.1691226959228516,-3.444718837738037
-2.02077317237854,-3.070248603820801
-2.7011961936950684,-2.6601903438568115
-3.108842372894287,-2.2848715782165527
-3.245302677154541,-1.8756344318389893
-3.239056348800659,-1.433571457862854
-3.154341220855713,-0.9927628040313721
-2.9879753589630127,-0.5647469162940979
-2.786118268966675,-0.17402181029319763
-2.61541485786438,0.1510046422481537
-2.4914588928222656,0.371399849653244
-2.40183687210083,0.5172210931777954
-2.3122236728668213,0.6432294249534607
-2.2389235496520996,0.742664098739624
-2.1563985347747803,0.82090824842453
-2.022218942642212,0.8229915499687195
-1.9191738367080688,0.7894834876060486
-1.8069761991500854,0.7673088908195496
-1.5263818502426147,0.7702840566635132
-0.8062769174575806,0.7734410762786865
0.05615909397602081,0.7754945755004883
-0.016279421746730804,0.7751505970954895
-0.010857581160962582,0.7760881781578064
-0.011585465632379055,0.7771802544593811
-0.01182361226528883,0.7783980369567871
-0.012128873728215694,0.7796881198883057
-0.012450090609490871,0.7810274362564087
-0.012790805660188198,0.782405436038971
-0.01315156277269125,0.7838173508644104
-0.013533211313188076,0.7852621674537659
-0.013937312178313732,0.7867399454116821
-0.01436597015708685,0.7882523536682129
-0.014821021817624569,0.7898011803627014
-0.015305678360164165,0.7913891077041626
-0.015822652727365494,0.7930190563201904
-0.01637525111436844,0.7946943044662476
-0.016967520117759705,0.7964190244674683
-0.01760435849428177,0.7981974482536316
-0.018290914595127106,0.8000351786613464
-0.019033320248126984,0.8019378781318665
-0.01983971893787384,0.8039126992225647
-0.02071947231888771,0.8059678673744202
-0.0216829851269722,0.8081130385398865
-0.022744424641132355,0.8103601932525635
-0.023920636624097824,0.8127225637435913
-0.025233440101146698,0.8152173757553101
-0.026711270213127136,0.817864716053009
-0.028390366584062576,0.8206901550292969
-0.03032202646136284,0.8237255215644836
-0.032575808465480804,0.8270108103752136
-0.03525456413626671,0.8305981755256653
-0.038512084633111954,0.8345564007759094
-0.042595796287059784,0.8389793038368225
-0.047925662249326706,0.843998908996582
-0.257357656955719,0.7983298301696777
-0.269081711769104,0.7313200235366821
-0.23637084662914276,0.6352888345718384
-0.2093326300382614,0.4541897773742676
-0.1767655909061432,0.17340195178985596
-0.11306256055831909,-0.208536759018898
-0.02975846827030182,-0.7011878490447998
0.20518670976161957,-2.1263651847839355
-0.30053749680519104,-1.6126399040222168
-1.0130577087402344,-1.2707483768463135
0.467747300863266,1.6709212064743042
0.3946634531021118,0.5360903143882751
0.35591796040534973,-2.3881845474243164
-0.10381963849067688,-1.7521405220031738
-0.6017495393753052,-1.3741337060928345
-1.1785014867782593,-1.1805243492126465
1.269648790359497,2.1388657093048096
0.43222716450691223,0.619369387626648
0.31587401032447815,-1.0116009712219238
0.04105720669031143,-1.8252737522125244
-0.6821969151496887,-1.4832522869110107
-0.33232590556144714,0.866862416267395
0.30686232447624207,0.6251459717750549
0.5000499486923218,-2.3000869750976562
0.1720084398984909,-1.7050799131393433
