-2.9670042991638184,-2.320072889328003
-3.231410503387451,-1.764385461807251
-3.2784743309020996,-1.1837095022201538
-3.119596004486084,-0.5802372694015503
-2.880040407180786,-0.054685480892658234
-2.646538734436035,0.37560856342315674
-2.456494092941284,0.6045008897781372
-2.3064284324645996,0.6962125897407532
-2.242220401763916,0.7305120229721069
-2.2146294116973877,0.7785669565200806
-2.1509976387023926,0.7587563395500183
-1.9109488725662231,0.6921783685684204
-1.3107465505599976,0.7066894769668579
-0.2803645133972168,0.7890236377716064
0.03646882250905037,0.8137124180793762
0.015306004323065281,0.8112476468086243
0.016338951885700226,0.8117315173149109
0.016611449420452118,0.812616765499115
0.016878455877304077,0.8137404322624207
0.017132602632045746,0.8149864673614502
0.01738378405570984,0.8162983059883118
0.01763765513896942,0.8176483511924744
0.017895672470331192,0.8190217018127441
0.01815928891301155,0.8204124569892883
0.018429860472679138,0.8218170404434204
0.01870737597346306,0.8232342004776001
0.018992651253938675,0.8246631026268005
0.01928570866584778,0.8261041641235352
0.019587084650993347,0.8275570869445801
0.019897300750017166,0.8290222883224487
0.02021625265479088,0.830500066280365
0.020544633269309998,0.8319905996322632
0.020883038640022278,0.8334946632385254
0.02123149111866951,0.8350123763084412
0.02159011736512184,0.8365442156791687
0.021960511803627014,0.8380904197692871
0.022341996431350708,0.8396516442298889
0.02273593842983246,0.8412280082702637
0.023141983896493912,0.8428200483322144
0.0235612615942955,0.8444281816482544
0.023994650691747665,0.8460528254508972
0.024442050606012344,0.847693920135498
0.02490479126572609,0.8493523597717285
0.025383200496435165,0.8510282039642334
0.025878380984067917,0.8527212738990784
0.02639065310359001,0.8544324040412903
0.026921801269054413,0.8561612367630005
0.027471918612718582,0.8579081296920776
0.028042510151863098,0.8596729040145874
0.02863447368144989,0.8614553213119507
0.029248956590890884,0.8632553219795227
0.02988763526082039,0.8650724291801453
0.03055156022310257,0.8669060468673706
0.031242340803146362,0.8687552809715271
0.031962040811777115,0.8706193566322327
0.03271199017763138,0.8724969029426575
0.033494263887405396,0.8743864893913269
0.03431154042482376,0.8762861490249634
0.035165611654520035,0.8781932592391968
0.03605971112847328,0.8801054954528809
0.03699663653969765,0.8820189237594604
0.03797945752739906,0.8839298486709595
0.0390128567814827,0.8858330845832825
0.04009975865483284,0.8877224922180176
0.041245926171541214,0.8895912170410156
0.04245598614215851,0.8914298415184021
0.04373631626367569,0.8932278156280518
0.04509320855140686,0.8949711322784424
0.04653453081846237,0.8966428637504578
0.04806792736053467,0.898220419883728
0.049703389406204224,0.8996750116348267
0.051449671387672424,0.9009674787521362
0.05331683158874512,0.9020442962646484
0.055313125252723694,0.9028290510177612
0.057443320751190186,0.9032112956047058
0.059702858328819275,0.9030216932296753
0.06206876039505005,0.9019961357116699
0.06447327136993408,0.8996987342834473
0.0667569637298584,0.8953796625137329
-0.14702385663986206,0.8172339797019958
-0.12821008265018463,0.7228594422340393
-0.09416849166154861,0.5413562655448914
-0.05282687395811081,0.2980232536792755
0.004984756000339985,0.006127605214715004
0.09844010323286057,-0.2800341844558716
0.42612263560295105,-0.3221951425075531
0.732947051525116,-2.148480176925659
0.3468088209629059,-1.7364591360092163
-0.40437135100364685,-1.538535714149475
-1.0256551504135132,-1.2671196460723877
-1.379995584487915,-0.5321239233016968
1.6403850317001343,2.2594287395477295
0.7781007289886475,0.6820389628410339
0.37544405460357666,-0.8960814476013184
0.3552081286907196,-1.4987670183181763
-0.6541253924369812,-1.6984353065490723
-2.113049030303955,-0.7117756009101868
0.41158002614974976,1.6905028820037842
0.28280404210090637,0.6237621307373047
0.5926192998886108,-2.014162063598633
-0.2642291188240051,-1.831575870513916
-0.5496297478675842,-1.3747142553329468
-0.758953332901001,-1.1753400564193726
1.0574716329574585,2.0193676948547363
