8212.280147525013,9490.295925078302,4.808259458265086,296.7579159657514
8240.68690890969,9194.90073792054,4.808259458265086,296.7579159657514
8269.093670294369,8899.505550762777,4.808259458265086,296.7579159657514
8297.500431679047,8604.110363605014,4.808259458265086,296.7579159657514
8325.907193063726,8308.715176447251,4.808259458265086,296.7579159657514
8354.313954448404,8013.319989289488,4.808259458265086,296.7579159657514
8382.720715833082,7717.924802131725,4.808259458265086,296.7579159657514
8411.12747721776,7422.529614973962,4.808259458265086,296.7579159657514
8439.534238602439,7127.1344278162,4.808259458265086,296.7579159657514
8467.940999987117,6831.739240658437,4.808259458265086,296.7579159657514
8496.347761371795,6536.344053500674,4.808259458265086,296.7579159657514
8524.754522756473,6240.948866342911,4.808259458265086,296.7579159657514
8553.161284141152,5945.553679185148,4.808259458265086,296.7579159657514
8581.56804552583,5650.158492027385,4.808259458265086,296.7579159657514
8609.974806910508,5354.7633048696225,4.808259458265086,296.7579159657514
8638.381568295186,5059.36811771186,4.808259458265086,296.7579159657514
8666.788329679865,4763.972930554097,4.808259458265086,296.7579159657514
8695.195091064543,4468.577743396334,4.808259458265086,296.7579159657514
8723.601852449221,4173.182556238571,4.808259458265086,296.7579159657514
8752.0086138339,3877.787369080808,4.808259458265086,296.7579159657514
8780.415375218578,3582.3921819230445,4.808259458265086,296.7579159657514
8808.822136603256,3286.996994765281,4.808259458265086,296.7579159657514
8837.228897987934,2991.601807607518,4.808259458265086,296.7579159657514
8865.635659372612,2696.2066204497546,4.808259458265086,296.7579159657514
8894.04242075729,2400.8114332919913,4.808259458265086,296.7579159657514
8922.449182141969,2105.416246134228,4.808259458265086,296.7579159657514
8950.855943526647,1810.0210589764647,4.808259458265086,296.7579159657514
8979.262704911325,1514.6258718187014,4.808259458265086,296.7579159657514
9007.669466296004,1219.230684660938,4.808259458265086,296.7579159657514
9036.076227680682,923.8354975031749,4.808259458265086,296.7579159657514
9064.48298906536,628.4403103454117,4.808259458265086,296.7579159657514
9092.889750450038,333.0451231876485,4.808259458265086,296.7579159657514
9121.296511834717,37.64993602988534,4.808259458265086,296.7579159657514
9149.703273219395,-257.74525112787785,4.808259458265086,296.7579159657514
9178.110034604073,-553.140438285641,4.808259458265086,296.7579159657514
9206.516795988751,-848.5356254434042,4.808259458265086,296.7579159657514
9234.92355737343,-1143.9308126011674,4.808259458265086,296.7579159657514
9263.330318758108,-1439.3259997589307,4.808259458265086,296.7579159657514
9291.737080142786,-1734.721186916694,4.808259458265086,296.7579159657514
9320.143841527464,-2030.1163740744573,4.808259458265086,296.7579159657514
9348.550602912142,-2325.5115612322206,4.808259458265086,296.7579159657514
9376.95736429682,-2620.906748389984,4.808259458265086,296.7579159657514
9405.364125681499,-2916.3019355477472,4.808259458265086,296.7579159657514
9433.770887066177,-3211.6971227055105,4.808259458265086,296.7579159657514
9462.177648450855,-3507.092309863274,4.808259458265086,296.7579159657514
