-2.507542610168457,0.17305704951286316
-2.4159271717071533,0.38909682631492615
-2.331800699234009,0.5974250435829163
-2.2721731662750244,0.7708688378334045
-2.2239177227020264,0.9018358588218689
-2.152449369430542,0.9658290147781372
-2.0503509044647217,0.9412267804145813
-1.9653747081756592,0.8748953342437744
-1.8323736190795898,0.8426328897476196
-1.4413728713989258,0.8479308485984802
-0.5312103629112244,0.880944013595581
0.06988884508609772,0.9098149538040161
-0.01611335203051567,0.9059175848960876
-0.007200500927865505,0.9072901010513306
-0.008394739590585232,0.908164381980896
-0.008440594188869,0.9091504216194153
-0.008634488098323345,0.9101812839508057
-0.008831306360661983,0.911270260810852
-0.009051821194589138,0.912423312664032
-0.00929937418550253,0.9136483073234558
-0.009579367004334927,0.9149544835090637
-0.009901008568704128,0.9163522720336914
-0.010275187902152538,0.9178529977798462
-0.010717744939029217,0.9194694757461548
-0.011250722222030163,0.9212127327919006
-0.011906604282557964,0.9230914115905762
-0.012732713483273983,0.9251031279563904
-0.013802885077893734,0.9272217750549316
-0.015233452431857586,0.9293668270111084
-0.08106142282485962,0.9169823527336121
-0.19302400946617126,0.8731960654258728
-0.15968437492847443,0.8207281231880188
-0.13682357966899872,0.7412340641021729
-0.11279838532209396,0.5925938487052917
-0.08700566738843918,0.397361159324646
-0.04687518626451492,0.16310839354991913
0.019609853625297546,-0.11929664760828018
0.14948244392871857,-0.4321063756942749
0.7062153220176697,-1.4497641324996948
-0.015651531517505646,-1.6553155183792114
-0.07247698307037354,-0.9030391573905945
-1.1674249172210693,0.6337983012199402
-0.15624132752418518,0.5692319273948669
0.07538720965385437,0.24269169569015503
0.3856365382671356,-0.21279659867286682
0.558500349521637,-2.0614285469055176
-0.008936046622693539,-1.7152119874954224
-0.6025787591934204,-1.4103529453277588
-0.05262598395347595,1.2932761907577515
-0.024236604571342468,0.5101225972175598
0.08415539562702179,0.009595168754458427
0.37280774116516113,-2.3343334197998047
0.12071503698825836,-1.6578978300094604
-0.6207079291343689,-1.368897557258606
-0.011076285503804684,1.2348755598068237
0.09241911768913269,0.5430757403373718
